State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:30,Classic,220₹,86,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,12:30,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,12:30,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,12:30,Royal,170₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,12:30,Executive,150₹,78,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:35,Recliner,400₹,4,1
JammuAndKashmir,Jammu,PvrKcJammu,English,12:35,Prime,230₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,12:35,Classic,200₹,74,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Prime,185₹,142,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Classic,66.3₹,34,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,12:40,Recliner,199₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,12:40,Classic,99₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,12:40,Prime,99₹,128,16
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Royal,130₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Executive,112₹,14,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:40,Recliner,410₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:40,Club,180₹,180,13
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:40,Executive,170₹,60,0
Kerala,Kochi,ShenoysKochi,English,12:45,Diamond,180₹,71,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:45,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:45,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:45,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:45,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,12:45,PrimePlus,190₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,12:45,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,12:45,Classic,130₹,34,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,12:45,Club,130₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:45,Club,150₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:45,Executive,140₹,39,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:45,Prime,350₹,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:45,Classic,290₹,50,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:45,Prime,330₹,88,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:45,Classic,310₹,52,2
Punjab,Chandigarh,PvrElanteChandigarh,English,12:45,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,12:45,Classic,180₹,153,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,12:50,Recliner,310₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,12:50,Prime,210₹,85,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,12:50,Classic,190₹,117,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:55,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:55,Platinum,160₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:55,Silver,140₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:55,Royale,140₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:55,Club,110₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:55,Executive,100₹,53,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Elite,169₹,190,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Budget,66.3₹,34,34
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,13:00,Recliner,400₹,55,12
Kerala,Kochi,SridarMarineDriveKochi,English,13:00,GoldClass,160₹,150,17
Kerala,Kochi,SridarMarineDriveKochi,English,13:00,ClubClass,140₹,267,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,RoyalGold,180₹,117,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,RoyalSilver,160₹,35,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:00,Gold,150₹,154,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Vip,400₹,5,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,InfinitySofa,150₹,34,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:00,Gold,200₹,221,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,13:00,Gold,140₹,125,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,RoyaleRecliners,199₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,Club,112₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,Royale,112₹,158,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,510₹,75,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,99₹,98,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,99₹,30,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Executive,210₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Premium,230₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,Insignia,360₹,46,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Recliner,450₹,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,250₹,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,230₹,84,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,199₹,148,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,66.3₹,22,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:10,Silver,180₹,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:10,Gold,200₹,84,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:10,Platinum,220₹,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:10,Recliner,400₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:15,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:15,BedLounger,599₹,21,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:15,Insignia,650₹,41,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,13:15,Gold,150₹,66,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:20,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:20,Executive,280₹,106,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:20,Vip,480₹,23,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:20,Club,150₹,84,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:20,Executive,150₹,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,240₹,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,260₹,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Vip,480₹,14,5
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Normal,150₹,30,4
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Standard,200₹,38,11
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Executive,250₹,39,11
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Recliner,400₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Executive,112₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Premium,112₹,47,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,Lux,130₹,80,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,LuxPlus,160₹,143,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:30,Executive,150₹,132,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Platinum,200₹,135,14
Bihar,Patna,InoxCityCentreMallPatna,English,13:30,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:30,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:30,Club,200₹,90,30
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:30,PlatinumSuperior,750₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:30,Platinum,650₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:30,Recliner,370₹,20,4
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:30,Prime,230₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:30,Classic,185₹,126,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Recliner,410₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Prime,200₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Classic,140₹,22,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,13:35,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,13:35,Platinum,130₹,107,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,13:35,Royal,250₹,15,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,13:40,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,13:40,Gold,150₹,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,13:40,Silver,130₹,100,0
Karnataka,MysuruMysore,InoxCentroMysore,English,13:40,Club,130₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,English,13:40,Executive,130₹,46,5
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,240₹,112,21
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,220₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,13:40,Silver,150₹,94,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,13:40,Gold,150₹,27,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,13:40,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,13:40,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,13:40,FamilyBox,400₹,7,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:40,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:40,Prime,210₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:40,Classic,190₹,96,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:45,Elite,169₹,216,115
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:45,Budget,66.3₹,28,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Classic,160₹,114,42
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:45,Royale,250₹,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:45,Executive,150₹,174,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,13:45,Gold,180₹,187,2
Punjab,Mohali,PvrCp67MallMohali,English,13:45,Prime,190₹,55,23
Punjab,Mohali,PvrCp67MallMohali,English,13:45,ClassicPlus,170₹,34,4
Punjab,Mohali,PvrCp67MallMohali,English,13:45,Classic,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,CoupleRecl,249₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,Recliners,249₹,44,10
HimachalPradesh,Solan,SunderAyaanSolan,English,13:50,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:50,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:50,Platinum,200₹,53,20
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:55,Executive,177₹,122,32
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:55,Silver,140₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:55,Gold,160₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:55,PlatinumRecliner,250₹,13,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,13:55,Royale,140₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,13:55,Club,120₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,13:55,Platinum,120₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,13:55,Executive,100₹,38,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,13:55,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,13:55,Executive,100₹,112,53
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,13:55,Premium,100₹,28,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:00,FirstClass,211.46₹,137,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,150₹,267,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Classic,180₹,106,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:05,Gold,200₹,92,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:05,Royal,210₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:05,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:05,Executive,170₹,57,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:05,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:05,Executive,360₹,86,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:05,Vip,540₹,9,4
Ncr,Delhi,InoxRCubeMonadMall,English,14:05,Insignia,600₹,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,14:05,Prime,260₹,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,English,14:05,Classic,230₹,65,9
Goa,Goa,InoxPorvorimGoa,English,14:10,RoyalRecliner,280₹,9,5
Goa,Goa,InoxPorvorimGoa,English,14:10,Royal,210₹,66,13
Goa,Goa,InoxPorvorimGoa,English,14:10,Club,190₹,116,8
Goa,Goa,InoxPorvorimGoa,English,14:10,Executive,170₹,36,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,RearCircle,140₹,270,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Diamond,130₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Silver,130₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:15,Royal,160₹,74,22
MadhyaPradesh,Indore,InoxC21Mall,English,14:15,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:15,Executive,140₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:15,Couple,299₹,26,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:15,Recliner,299₹,42,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:20,Royale,180₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:20,Club,160₹,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:20,Executive,130₹,28,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,144,14
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:20,Gold,150₹,56,5
Gujarat,Surat,InoxVrMallSurat,English,14:20,RoyalRecliner,310₹,18,0
Gujarat,Surat,InoxVrMallSurat,English,14:20,Royal,180₹,60,0
Gujarat,Surat,InoxVrMallSurat,English,14:20,Club,160₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,14:20,Executive,140₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:20,Recliner,760₹,40,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:25,Insignia,450₹,57,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:25,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:25,Gold,130₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:25,Silver,110₹,34,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Prime,200₹,134,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Recliner,300₹,12,0
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Gold,100₹,201,8
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Platinum,150₹,72,6
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Recliner1,100₹,15,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,14:30,Lounge,170₹,76,11
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,14:30,Silver,120₹,57,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,14:30,Executive,140₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,14:30,Gold,160₹,91,5
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,14:30,Recliner,300₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,English,14:30,SarvLounge,500₹,40,3
Maharashtra,Pune,InoxBundGardenRoad,English,14:35,Royale,380₹,32,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:35,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:35,Executive,150₹,140,53
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,14:35,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,14:35,Premium,190₹,99,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,14:35,Executive,200₹,80,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:40,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:40,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:40,Premium,240₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:40,Vip,500₹,12,1
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:45,GoldClass,150₹,329,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Insignia,500₹,47,9
Ncr,Delhi,InoxNehruPlace,English,14:50,Insignia,600₹,66,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:50,Platinum,650₹,36,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:50,PlatSuperior,650₹,10,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,14:55,Executive,177₹,122,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:55,Loungers,190₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:55,Prime,170₹,264,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Prime,169₹,98,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Classic,66.3₹,11,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Royale,400₹,46,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Royal,270₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Club,250₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Executive,230₹,26,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,15:05,Elite,150₹,87,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,15:10,Normal,177₹,138,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:15,Silver,240₹,167,44
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:15,Premier,220₹,34,0
WestBengal,Kolkata,InoxQuestMall,English,15:15,RoyalRecliner,410₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,15:15,Royal,240₹,57,12
WestBengal,Kolkata,InoxQuestMall,English,15:15,Club,230₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,15:15,Executive,190₹,30,0
Ncr,Delhi,WaveRajaGarden,English,15:15,Classic,190₹,142,18
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:20,Prime,250₹,9,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:20,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:20,ClassicPlus,150₹,129,12
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,Recliner,330₹,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,Classic,170₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,PrimePlus,170₹,84,24
Ncr,Noida,PvrSuperplexLogixNoida,English,15:30,Classic,235₹,118,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:30,RoyaleRecliner,350₹,11,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:30,Royale,200₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:30,Club,180₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:30,Executive,160₹,24,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:30,Recliner,350₹,13,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:30,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:30,Prime,150₹,77,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,15:30,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,15:30,Gold,150₹,198,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,15:30,BusinessClass,300₹,26,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:30,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:30,Silver,150₹,189,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:30,Gold,170₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,15:30,Platinum,250₹,8,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,350₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,160₹,42,4
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:35,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:35,Club,240₹,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:35,Executive,160₹,32,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,780₹,34,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,180₹,153,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Lounger,200₹,13,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Recliner,600₹,14,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,15:40,Executive,220₹,16,2
HimachalPradesh,Shimla,AyaanCinemasShimla,English,15:40,Platinum,200₹,185,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:40,Executive,150₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:40,Recliner,300₹,22,0
Kerala,Kochi,SridarMarineDriveKochi,English,15:45,GoldClass,160₹,150,16
Kerala,Kochi,SridarMarineDriveKochi,English,15:45,ClubClass,140₹,267,2
