State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Standard,200₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Recliner,400₹,14,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Diamond,350₹,25,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,250₹,22,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,650₹,19,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatSuperior,650₹,6,6
Kerala,Kochi,PvrForumMallKochi,English,18:35,Recliner,199₹,8,5
Kerala,Kochi,PvrForumMallKochi,English,18:35,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,18:35,Elite,129₹,125,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Elite,185₹,190,101
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Budget,66.3₹,34,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,185₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66.3₹,15,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Elite,185₹,216,55
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Budget,66.3₹,28,28
Ncr,Noida,PvrSuperplexLogixNoida,English,19:05,Classic,150₹,89,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:20,Premium,130₹,123,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:20,Classic,130₹,75,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,159₹,148,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66.3₹,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Elite,185₹,99,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Budget,66.3₹,11,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,270₹,44,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,220₹,50,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,ClassicPlus,150₹,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Prime,150₹,38,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Bronze,250₹,8,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Silver,350₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Gold,450₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Recliner,650₹,4,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,Recliner,300₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,ClassicNormal,150₹,120,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,ClaSuperior,150₹,34,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Elite,159₹,190,99
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Budget,66.3₹,34,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,159₹,142,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Club,159₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Executive,66.3₹,16,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Elite,169₹,164,34
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Budget,66.3₹,20,20
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,169₹,150,12
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:25,Elite,150₹,66,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,580₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,210₹,57,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,190₹,109,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,230₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,250₹,76,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Executive,99₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Premium,99₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Vip,450₹,18,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Classic,150₹,101,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Prime,150₹,13,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,150₹,74,43
