State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Manipur,Imphal,KumecsCinemaImphal,English,16:15,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,16:15,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,16:15,Premium,300₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,16:15,Recliner,400₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Prime,169₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Classic,66.3₹,11,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Normal,260₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Executive,280₹,56,23
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Premium,300₹,42,33
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Vip,500₹,8,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Executive,211.46₹,163,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,340₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,360₹,86,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,540₹,9,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,190₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,130₹,22,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Recliner,400₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Prime,210₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Classic,180₹,70,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Diamond,350₹,25,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,250₹,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatSuperior,"1,650₹",6,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,"1,450₹",19,15
Kerala,Kochi,PvrForumMallKochi,English,18:35,Recliner,199₹,8,4
Kerala,Kochi,PvrForumMallKochi,English,18:35,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,18:35,Elite,129₹,125,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,199₹,142,81
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,66.3₹,34,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Recliner,680₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Prime,380₹,57,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Classic,270₹,109,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Elite,185₹,190,146
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Budget,66.3₹,34,34
Ncr,Noida,PvrSuperplexLogixNoida,English,19:05,Classic,350₹,89,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,Prime,185₹,99,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,Classic,66.3₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Royal,190₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,350₹,14,2
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,180₹,125,35
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,140₹,54,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Elite,199₹,99,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Budget,66.3₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,199₹,148,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66.3₹,22,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Recliner,400₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Prime,210₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Classic,180₹,70,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,185₹,216,96
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,66.3₹,28,28
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Prime,330₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,ClassicPlus,310₹,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Classic,290₹,48,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:30,Prime,480₹,62,55
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:30,Classic,370₹,105,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,490₹,44,31
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,440₹,50,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Silver,350₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Gold,450₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Recliner,650₹,4,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,Recliner,550₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClaSuperior,330₹,34,29
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,300₹,120,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Executive,240₹,65,47
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Premium,260₹,45,30
Kerala,Kochi,PvrForumMallKochi,English,21:30,Recliner,199₹,8,6
Kerala,Kochi,PvrForumMallKochi,English,21:30,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,21:30,Elite,129₹,125,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,21:40,FirstClass,211.46₹,137,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:45,Elite,199₹,164,82
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:45,Budget,66.3₹,20,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Elite,211.46₹,145,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Economy,66.3₹,15,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Club,169₹,137,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Executive,66.3₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Elite,169₹,190,184
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Budget,66.3₹,34,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,310₹,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,240₹,101,14
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,190₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,190₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,199₹,142,97
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,34,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,200₹,40,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,200₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Recliner,400₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,210₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,180₹,70,3
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:25,Elite,150₹,58,44
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,185₹,150,57
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,29
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,22:30,Sofa,330₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,22:30,Gold,280₹,267,59
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Elite,185₹,99,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Budget,66.3₹,11,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:40,Elite,185₹,174,38
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:40,Budget,66.3₹,20,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Prime,185₹,99,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Classic,66.3₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Normal,120₹,25,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Executive,140₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Premium,150₹,51,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Vip,450₹,18,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:05,RoyalRecliner,630₹,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:05,Silver,360₹,165,37
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:05,Premier,340₹,32,0
