State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,RoyalRecliner,300₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Royal,150₹,57,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Executive,130₹,47,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Prime,160₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Classic,140₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,430₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,PrimeSuperior,180₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,180₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,140₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Gold,140₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Silver,140₹,90,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:15,RoyalGold,150₹,194,29
Maharashtra,Pune,CityPrideSataraRoad,English,09:15,RoyalSilver,120₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Executive,170₹,113,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,220₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Vip,500₹,18,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:25,Loungers,200₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:25,Prime,180₹,264,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,09:30,Gold,220₹,92,2
Bihar,Bhagalpur,FmCineplexBhagalpur,English,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,English,09:30,Platinum,200₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,English,09:30,Gold,150₹,100,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalSofa,200₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalGold,150₹,231,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalSilver,150₹,58,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,09:30,Special,120₹,63,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,SofaPlatinum,170₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,SofaGold,130₹,9,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:30,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:30,Gold,150₹,108,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Club,150₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Royal,150₹,69,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,150₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,33,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Silver,150₹,189,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Platinum,220₹,8,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:35,Insignia,250₹,33,4
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Recliner,450₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Classic,180₹,153,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,Gold,170₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,ClubSofa,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,PlatinumRecliner,400₹,16,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Royal,170₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Club,130₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Executive,130₹,30,0
Goa,Goa,InoxPorvorimGoa,English,09:35,RoyalRecliner,290₹,15,0
Goa,Goa,InoxPorvorimGoa,English,09:35,Royal,160₹,66,9
Goa,Goa,InoxPorvorimGoa,English,09:35,Club,130₹,116,5
Goa,Goa,InoxPorvorimGoa,English,09:35,Executive,130₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:40,PrimePlus,450₹,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:40,Prime,450₹,12,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,350₹,15,7
WestBengal,Kolkata,InoxQuestMall,English,09:45,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Royal,180₹,57,18
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:45,Gold,100₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:45,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Executive,130₹,31,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,390₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,190₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,110₹,39,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Insignia,320₹,47,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Executive,160₹,34,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:45,RoyalRecliner,200₹,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:45,Club,150₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:45,Executive,112₹,112,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Prime,190₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Classic,160₹,70,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Royal,240₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Club,220₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Executive,190₹,26,0
Assam,Guwahati,InoxAurusGuwahati,English,09:50,Insignia,420₹,48,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Prime,260₹,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Classic,210₹,105,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Insignia,450₹,51,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Insignia,320₹,38,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:00,Elite,211.46₹,199,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:00,Economy,66.3₹,24,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Silver,130₹,40,1
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalSofa,230₹,22,2
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalGold,180₹,182,20
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalLounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,240₹,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,600₹,10,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,310₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,180₹,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,160₹,49,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,10:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,10:00,Executive,200₹,94,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,150₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,112₹,50,4
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,290₹,118,33
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,DressCircle,160₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Royale,160₹,42,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,150₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,150₹,24,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Gold,170₹,190,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,PlatinumRecliner,300₹,13,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,240₹,62,35
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,510₹,30,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:00,Prime,211.46₹,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:00,Classic,66.3₹,11,11
Kerala,Kozhikode,RegalCinemasKozhikode,English,10:00,FirstclassSc1,200₹,95,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Gold,160₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,PlatinumRecliner,260₹,27,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,650₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,700₹,48,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,130₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,130₹,46,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,10:00,Elite,211.46₹,164,21
TamilNadu,Chennai,PvrSathyamRoyapettah,English,10:00,Budget,66.3₹,20,20
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Royal,240₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Club,220₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Prime,220₹,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Classic,180₹,60,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Executive,130₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Prime,150₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Classic,130₹,85,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:10,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:10,Executive,130₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:10,Premium,150₹,42,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Platinum,400₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Gold,200₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Silver,150₹,117,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,GoldPrime,700₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,Gold,600₹,21,0
TamilNadu,Madurai,InoxVishaalDeMall,English,10:10,Club,211.46₹,142,33
TamilNadu,Madurai,InoxVishaalDeMall,English,10:10,Executive,66.3₹,24,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,RoyaleRecliners,360₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Club,240₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Executive,210₹,88,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Recliner,220₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Prime,140₹,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Classic,130₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Club,160₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Executive,160₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,140₹,46,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,10:15,Luxury,130₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,10:15,LuxPlus,150₹,145,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,177₹,161,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Royal,360₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,160₹,272,17
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Executive,150₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Gold,220₹,22,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,InfinitySofa,150₹,34,0
Ncr,Delhi,WaveRajaGarden,English,10:15,Classic,160₹,142,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Recliner,320₹,12,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Classic,170₹,120,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Normal,140₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Premium,180₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Vip,450₹,16,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Recliner,360₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Prime,200₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Classic,160₹,72,5
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Prime,200₹,55,19
Punjab,Mohali,PvrCp67MallMohali,English,10:20,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Classic,160₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Executive,150₹,68,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Premium,170₹,40,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Recliner,300₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Executive,170₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Special,150₹,51,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Royale,400₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Club,190₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Executive,170₹,128,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:20,Premium,260₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:20,Classic,250₹,65,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Club,240₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,160₹,32,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,PrimePlus,240₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Prime,200₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Classic,140₹,28,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Gold,360₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Premiere,210₹,142,18
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Recliner,370₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,PrimePlus,220₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Prime,170₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Classic,150₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:25,Club,211.46₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:25,Executive,66.3₹,16,16
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Classic,160₹,200,17
Rajasthan,Kota,PvrCinemallKota,English,10:25,Recliner,210₹,16,2
Rajasthan,Kota,PvrCinemallKota,English,10:25,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Prime,130₹,126,20
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:25,Club,190₹,20,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:25,Executive,170₹,91,10
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,10:30,Silver,150₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,10:30,Gold,170₹,198,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,10:30,BusinessClass,300₹,26,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Plat,160₹,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Gold,160₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,PlatinumPlus,230₹,35,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,10:30,Lounge,140₹,76,6
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,10:30,Recliner,400₹,55,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,130₹,196,34
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Premium,150₹,70,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Recliner,290₹,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Prime,190₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Classic,170₹,85,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:30,Recliner,400₹,75,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Gold,180₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Silver,180₹,150,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Royale,170₹,66,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Club,130₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:30,Royal,150₹,74,21
MadhyaPradesh,Indore,InoxC21Mall,English,10:30,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:30,Executive,130₹,32,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Economy,130₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Regular,130₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Executive,130₹,168,6
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Marvel,110₹,20,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Gold,350₹,13,1
