State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:35,Classic,100₹,34,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:35,Insignia,250₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Royal,160₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Club,140₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Executive,140₹,30,0
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Classic,130₹,153,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Normal,120₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Executive,140₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Premium,150₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Vip,450₹,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,09:35,Premium,170₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,09:35,Classic,170₹,65,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,Gold,99₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,ClubSofa,149₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,PlatinumRecliner,199₹,16,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,Lounger,170₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,MmLounge,170₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,Gold,110₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,Platinum,110₹,126,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,Silver,110₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Executive,130₹,31,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,110₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Executive,160₹,34,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,300₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,09:45,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Royal,150₹,57,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Royal,240₹,80,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Club,220₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Executive,190₹,26,0
Assam,Guwahati,InoxAurusGuwahati,English,09:50,Insignia,330₹,48,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Recliner,199₹,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Classic,99₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Prime,99₹,51,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Prime,210₹,62,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Classic,180₹,105,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Insignia,500₹,51,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Royal,180₹,72,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,240₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,450₹,10,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,130₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,130₹,24,8
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,10:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,10:00,Executive,200₹,94,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Gold,140₹,190,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,PlatinumRecliner,220₹,13,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,150₹,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,112₹,50,1
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Royal,150₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Executive,130₹,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,170₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,190₹,76,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,200₹,62,37
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,150₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Silver,130₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,190₹,118,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,340₹,30,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Gold,130₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,PlatinumRecliner,200₹,27,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,112₹,44,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,112₹,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,210₹,36,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,140₹,181,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,130₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Prime,190₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,ClassicPlus,170₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Classic,150₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Executive,170₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Premium,170₹,43,0
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Royal,200₹,112,17
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Club,180₹,94,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,GoldPrime,700₹,7,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,Gold,600₹,21,4
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Gold,150₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Silver,100₹,117,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Club,150₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Executive,150₹,42,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Royal,220₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,112₹,272,28
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Prime,112₹,113,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:15,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:15,Silver,130₹,150,18
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,InfinitySofa,150₹,34,0
Ncr,Delhi,WaveRajaGarden,English,10:15,Classic,130₹,142,28
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Executive,150₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Gold,220₹,22,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:15,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:15,Gold,100₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:15,Platinum,100₹,23,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Classic,180₹,120,20
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,160₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Executive,130₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Premium,130₹,40,11
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Recliner,290₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,PrimePlus,180₹,40,1
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Prime,140₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Classic,130₹,40,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Gold,260₹,15,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Premiere,140₹,142,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,PrimePlus,220₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Prime,160₹,72,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Classic,110₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,ClassicPlus,110₹,98,2
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Classic,120₹,200,11
Rajasthan,Kota,PvrCinemallKota,English,10:25,Recliner,210₹,16,6
Rajasthan,Kota,PvrCinemallKota,English,10:25,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Prime,130₹,126,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:30,Prime,100₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:30,Classic,100₹,34,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Plat,100₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Gold,100₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,PlatinumPlus,160₹,35,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Marvel,110₹,20,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Economy,130₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Regular,130₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Executive,130₹,168,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,10:30,Recliner,350₹,55,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,VipExecutive,400₹,36,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,VipPremium,450₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Royale,130₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Club,112₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Executive,112₹,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,120₹,196,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Recliner,310₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Prime,200₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Classic,180₹,85,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:35,Prime,200₹,38,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:35,Classic,180₹,90,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:40,Royal,250₹,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:40,Executive,150₹,152,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Recliner,240₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Prime,150₹,42,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Recliner,290₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Prime,170₹,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Classic,150₹,68,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:45,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:45,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:45,Royale,112₹,42,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:45,PrimePlus,150₹,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:45,Prime,130₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:45,Classic,100₹,20,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:45,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:45,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:45,PrimePlus,140₹,65,16
Maharashtra,Nashik,PvrCityCenterNashik,English,10:45,Recliner,230₹,14,5
Maharashtra,Nashik,PvrCityCenterNashik,English,10:45,Prime,110₹,139,41
Maharashtra,Nashik,PvrCityCenterNashik,English,10:45,Classic,90₹,34,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Executive,150₹,126,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal,160₹,21,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Premium,200₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Vip,350₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:50,PlatSup,900₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:50,Platinum,800₹,32,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:50,Platinum,150₹,50,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:50,Vip,250₹,17,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:50,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:50,Royale,250₹,46,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Luxury,200₹,15,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,11:00,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,11:00,RearCircle,140₹,270,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,160₹,102,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,180₹,53,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,GoldPrime,700₹,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Gold,450₹,16,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:00,Recliner,210₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:00,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Recliner,260₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Classic,130₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Prime,130₹,128,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,110,27
Maharashtra,Mumbai,SterlingCineplexFort,English,11:00,Gold,130₹,95,24
Maharashtra,Mumbai,SterlingCineplexFort,English,11:00,Silver,130₹,108,3
Maharashtra,Mumbai,SterlingCineplexFort,English,11:00,Executive,130₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,11:00,Lounge,170₹,76,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:05,Recliner,230₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:05,Classic,130₹,228,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:10,Classic,150₹,161,26
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Royal,350₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Club,200₹,237,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Normal,200₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Executive,220₹,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Premium,240₹,57,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Vip,440₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,200₹,10,3
