State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,11:15,Club,180₹,112,17
WestBengal,Kolkata,InoxQuestMall,English,11:15,Executive,180₹,24,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:05,Royal,420₹,30,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:05,Club,400₹,75,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:05,Executive,380₹,45,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:35,Prime,270₹,61,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:35,Classic,220₹,104,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:45,Elite,169₹,190,187
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:45,Budget,66.3₹,34,34
Ncr,Noida,WaveNoida,English,12:50,Classic,200₹,206,19
Kerala,Kochi,PvrLuluKochi,English,12:50,Recliner,300₹,14,2
Kerala,Kochi,PvrLuluKochi,English,12:50,Prime,160₹,125,28
Kerala,Kochi,PvrLuluKochi,English,12:50,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,110₹,54,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Silver,180₹,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Gold,200₹,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Recliner,400₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Infinity,250₹,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Elite,169₹,99,80
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Budget,66.3₹,11,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Recliner,700₹,22,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,280₹,26,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,260₹,86,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,PSuperior,750₹,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,Platinum,550₹,24,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,250₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,600₹,14,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Standard,200₹,38,15
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Executive,250₹,39,10
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Recliner,400₹,14,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:30,Platinum,600₹,40,21
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,600₹,16,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:45,Elite,169₹,216,168
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:45,Budget,66.3₹,28,28
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:20,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:20,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:20,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:20,Couple,550₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:20,Recliner,650₹,4,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:20,Normal,220₹,25,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:20,Executive,240₹,65,61
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:20,Premium,260₹,45,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,199₹,142,103
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,34,34
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Recliner,550₹,13,7
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Classic,180₹,153,55
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Prime,159₹,150,116
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Classic,66.3₹,32,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,220₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,240₹,60,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,260₹,47,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,650₹,11,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Prime,169₹,99,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Classic,66.3₹,11,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,340₹,71,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,360₹,86,53
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,540₹,9,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Normal,260₹,42,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Executive,280₹,56,53
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Premium,300₹,42,39
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Vip,500₹,8,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,170₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,130₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalGold,230₹,76,56
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSilver,200₹,22,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Normal,66.3₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Executive,211.46₹,163,70
Sikkim,Gangtok,DenzongCinemaGangtok,English,17:30,UpperCircle,200₹,158,7
Sikkim,Gangtok,DenzongCinemaGangtok,English,17:30,RearCircle,140₹,270,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,250₹,22,5
Bihar,Bhagalpur,FmCineplexBhagalpur,English,18:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,English,18:00,Platinum,150₹,167,13
Bihar,Bhagalpur,FmCineplexBhagalpur,English,18:00,Gold,120₹,100,0
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Standard,200₹,38,10
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Executive,250₹,39,7
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Recliner,400₹,14,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,199₹,142,87
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,66.3₹,34,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Recliner,680₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Prime,380₹,57,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Classic,270₹,109,80
Ncr,Noida,PvrSuperplexLogixNoida,English,19:05,Classic,350₹,89,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,Prime,185₹,99,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Elite,199₹,99,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Budget,66.3₹,11,11
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,350₹,14,2
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,180₹,125,10
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,140₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Executive,130₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,199₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66.3₹,22,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Recliner,400₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Prime,210₹,51,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Classic,180₹,70,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,185₹,216,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,66.3₹,28,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:30,Prime,480₹,62,50
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:30,Classic,370₹,105,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,490₹,44,39
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,440₹,50,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,Recliner,500₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClaSuperior,300₹,34,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,270₹,120,60
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:45,Elite,185₹,164,67
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:45,Budget,66.3₹,20,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Club,169₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Executive,66.3₹,16,14
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:50,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:50,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:50,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:50,Couple,550₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:50,Recliner,650₹,4,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Elite,169₹,190,110
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Budget,66.3₹,34,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,240₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,230₹,101,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,22:00,Gold,200₹,265,265
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,22:00,FirstClass,211.46₹,137,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Recliner,460₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Prime,280₹,108,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Classiic,250₹,108,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,170₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,199₹,142,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,34,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,200₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,200₹,47,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Recliner,400₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,210₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,180₹,70,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:25,Elite,150₹,58,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:25,Normal,120₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:25,Executive,140₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:25,Premium,150₹,51,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:25,Vip,450₹,18,8
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,159₹,150,58
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Elite,185₹,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Budget,66.3₹,11,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:30,Elite,211.46₹,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:30,Economy,66.3₹,15,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:40,Elite,185₹,174,48
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:40,Budget,66.3₹,20,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Prime,185₹,99,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Classic,66.3₹,11,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:05,Premium,260₹,40,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:05,Classic,250₹,65,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:05,RoyalRecliner,590₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:05,Silver,360₹,165,38
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:05,Premier,340₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,220₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,240₹,60,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,260₹,45,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,440₹,8,6
