State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,14
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,4
Kerala,Kochi,PvrForumMallKochi,English,22:00,LuxePrime,260₹,42,39
Kerala,Kochi,PvrForumMallKochi,English,22:00,Luxe,260₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Elite,185₹,190,183
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,169₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66.3₹,16,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,PlatinumSuperior,"1,300₹",16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,Platinum,"1,100₹",28,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Prime,260₹,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Classic,230₹,101,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Recliner,800₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,370₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,350₹,86,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Executive,360₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Premium,380₹,42,21
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Vip,600₹,8,6
Ncr,Noida,PvrSuperplexLogixNoida,English,23:45,Classic,350₹,97,18
