State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,15:00,PlatSuperior,650₹,13,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:25,Elite,159₹,216,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:25,Budget,66.3₹,28,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:30,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:30,VipPremium,600₹,48,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,159₹,190,101
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,66.3₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,360₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Prime,210₹,57,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,180₹,109,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Recliner,500₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClaSuperior,300₹,34,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClassicNormal,270₹,120,30
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,ClassicPlus,200₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Classic,180₹,48,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Recliner,420₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Prime,210₹,54,21
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,ClassicPlus,190₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Classic,150₹,28,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:30,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:30,Premium,150₹,101,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Infinity,250₹,22,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,71,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:00,Classic,150₹,97,15
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Prime,150₹,24,1
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Club,110₹,206,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,230₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,200₹,101,14
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,230₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,200₹,101,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Recliner,500₹,22,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Classic,150₹,86,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Prime,150₹,26,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,185₹,142,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66.3₹,34,0
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Royal,290₹,99,15
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Club,270₹,77,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,159₹,190,115
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Budget,66.3₹,34,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,PlatinumSuperior,850₹,16,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,Platinum,650₹,28,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Executive,320₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Premium,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Vip,600₹,8,2
