State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,English,19:00,Classic,270₹,97,18
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Club,110₹,206,0
Ncr,Noida,WaveNoida,English,20:30,Classic,120₹,210,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,6
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,230₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,200₹,101,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Recliner,600₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Prime,260₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Classic,235₹,86,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,185₹,142,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66.3₹,34,8
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Royal,290₹,99,19
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Club,270₹,77,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,159₹,190,100
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Budget,66.3₹,34,32
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Elite,169₹,164,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Budget,66.3₹,20,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,PlatinumSuperior,850₹,16,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,Platinum,650₹,28,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Executive,320₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Premium,340₹,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Vip,600₹,8,4
