State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:30,VipPremium,600₹,48,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,159₹,190,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,66.3₹,34,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,360₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Prime,210₹,57,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,180₹,109,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Prime,330₹,44,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Classic,290₹,50,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Recliner,500₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClaSuperior,300₹,34,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClassicNormal,270₹,120,32
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,ClassicPlus,200₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Classic,180₹,48,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Recliner,420₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Prime,210₹,54,25
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,ClassicPlus,190₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Classic,150₹,28,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:30,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:30,Premium,150₹,101,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Infinity,250₹,22,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,71,1
Ncr,Noida,PvrSuperplexLogixNoida,English,19:00,Classic,150₹,97,18
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Club,110₹,206,0
Ncr,Noida,WaveNoida,English,20:30,Classic,120₹,210,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,230₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,200₹,101,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Recliner,500₹,22,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Classic,150₹,86,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Prime,150₹,26,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,185₹,142,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66.3₹,34,32
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Royal,290₹,99,22
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Club,270₹,77,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,159₹,190,109
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Elite,169₹,164,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Budget,66.3₹,20,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,PlatinumSuperior,850₹,16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,Platinum,650₹,28,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Normal,300₹,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Executive,320₹,56,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Premium,340₹,42,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Vip,600₹,8,4
