City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Premiere,150₹,41,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,150₹,51,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,180₹,118,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,250₹,10,4
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Normal,200₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Premium,240₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Vip,480₹,6,0
Nanded,BharatESquareNanded,431605,Marathi,13:40,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,13:40,Gold,170₹,48,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Prime,220₹,98,16
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,100₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,54,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,14:00,Royal,200₹,33,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:15,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:15,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:15,Royale,170₹,21,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Silver,130₹,10,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Gold,260₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Silver,210₹,100,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Execuitve,200₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Premier,200₹,156,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Silver,120₹,156,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Gold,150₹,30,0
Mumbai,KKCinemaKamothe,410209,Marathi,15:45,Executive,150₹,73,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSofa,250₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSilver,200₹,30,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,150₹,63,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,150₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,150₹,35,15
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PlatinumOffline,120₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PremiumOffline,150₹,54,0
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,180₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,200₹,83,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,Royale,180₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,Executive,160₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,RoyalRecliners,320₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,Club,200₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,Royal,200₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,Executive,180₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,17:35,Kiddles,300₹,57,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,Royal,330₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,Executive,300₹,35,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,PlatinumOffline,170₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,SilverOffline,130₹,9,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:55,Mhraja,170₹,44,13
Pune,PlatinumCinemaJunnar,410502,Marathi,18:00,Flat,100₹,116,0
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Classic,90₹,447,30
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Stall,100₹,208,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Royal,140₹,53,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Executive,200₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Premium,220₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:25,Executive,220₹,61,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:25,Premium,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:25,Vip,440₹,10,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Executive,280₹,82,14
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Premium,280₹,49,1
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalGold,250₹,149,41
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalSilver,230₹,22,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:45,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,19:45,RoyalSilver,160₹,57,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,20:30,Prime,200₹,38,0
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Gold,110₹,42,0
