City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,15:45,Platinum,140₹,182,182
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,15:45,Gold,110₹,260,2
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,15:45,Silver,110₹,40,0
Mumbai,KKCinemaKamothe,410209,Marathi,15:45,Executive,150₹,73,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,16:10,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,16:10,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,16:10,Executive,90₹,152,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSofa,230₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSilver,180₹,30,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PremiumOffline,140₹,54,16
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PlatinumOffline,110₹,218,26
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,GoldOffline,110₹,84,1
Mumbai,CitylightCinemaMahim,400016,Marathi,17:00,Prime,150₹,252,38
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,200₹,83,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:00,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:00,SilverOffline,90₹,20,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,PlatinumOffline,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,SilverOffline,100₹,9,1
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:55,Mhraja,130₹,44,6
Pune,PlatinumCinemaJunnar,410502,Marathi,18:00,Flat,100₹,116,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Classic,90₹,447,30
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Stall,70₹,208,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalGold,160₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalSilver,140₹,57,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,20:00,Executive,150₹,140,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,20:00,Gold,150₹,35,17
