City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,PrimePlus,160₹,81,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Executive,150₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Vip,400₹,33,18
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Silver,160₹,262,2
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Premiere,150₹,41,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Normal,200₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Executive,220₹,68,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Premium,240₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Vip,480₹,5,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,150₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,180₹,119,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,250₹,10,2
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:30,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:30,Silver,200₹,30,0
Mumbai,AnandCinemaThane,400603,Marathi,13:30,Gold,150₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,13:30,Silver,150₹,132,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,13:30,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,13:30,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,13:30,Economy,130₹,226,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:30,Silver,160₹,56,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:45,Prime,220₹,98,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Gold,160₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Silver,160₹,60,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,100₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,54,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,14:00,Royal,200₹,33,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:15,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:15,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:15,Royale,170₹,27,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Silver,130₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:30,Royale,280₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:30,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:30,Executive,180₹,42,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:30,Royal,300₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:30,Club,200₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:30,Executive,180₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Gold,260₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Silver,210₹,115,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Execuitve,200₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:35,Premier,200₹,164,8
Solapur,ESquareOasisSolapur,413001,Marathi,15:00,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,15:00,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,413001,Marathi,15:00,Silver,250₹,20,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Silver,120₹,156,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,15:15,Economy,80₹,246,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:15,Silver,150₹,84,13
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Gold,150₹,30,0
Mumbai,KKCinemaKamothe,410209,Marathi,15:45,Executive,150₹,73,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,15:45,Diamond,160₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,15:45,Platinum,140₹,182,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,15:45,Gold,110₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,15:45,Silver,110₹,40,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,16:25,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,16:25,Executive,150₹,152,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,16:25,Silver,130₹,30,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSofa,250₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalGold,230₹,123,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSilver,200₹,30,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,150₹,63,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,150₹,140,16
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,150₹,35,21
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PlatinumOffline,120₹,218,26
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:55,PremiumOffline,150₹,54,19
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,180₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,200₹,83,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:00,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:00,SilverOffline,100₹,20,0
Mumbai,CitylightCinemaMahim,400016,Marathi,17:00,Prime,150₹,252,47
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,Royale,180₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:10,Executive,160₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,Royal,200₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,17:20,Executive,180₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,17:35,Kiddles,300₹,57,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,Royal,290₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,Club,270₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:45,Executive,250₹,35,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:50,SilverOffline,130₹,9,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:55,Mhraja,170₹,44,10
Pune,PlatinumCinemaJunnar,410502,Marathi,18:00,Flat,100₹,116,0
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,18:30,Classic,90₹,447,30
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Stall,100₹,208,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Silver,160₹,84,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Gold,180₹,368,179
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Classic,230₹,36,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Prime,270₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Recliner,370₹,12,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Royal,140₹,59,6
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Executive,200₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Premium,220₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:25,Normal,200₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:25,Executive,220₹,66,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:25,Premium,240₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:25,Vip,440₹,14,4
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Executive,280₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Premium,280₹,49,6
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalGold,250₹,149,0
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalSilver,230₹,22,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:45,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,19:45,RoyalSilver,160₹,57,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Prime,200₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,PrimePlus,240₹,34,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,20:30,Prime,200₹,38,0
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Platinum,130₹,96,2
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Gold,110₹,42,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:45,Platinum,130₹,60,6
Mumbai,CarnivalKtVasai,401202,Marathi,21:45,Royal,140₹,12,0
