State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Vip,420₹,4,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:10,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:10,Prime,140₹,226,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,150₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:10,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:10,4DxPrime,400₹,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:10,Classic,170₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:10,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:10,Recliner,350₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,150₹,45,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,260₹,46,6
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,RoyaleRecliner,250₹,9,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,Club,150₹,52,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,Executive,150₹,26,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,Royale,150₹,60,9
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:15,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:15,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:15,PrimePlus,140₹,84,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:15,Recliner,300₹,15,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,220₹,13,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Executive,150₹,53,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Normal,500₹,108,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:25,Royale,160₹,68,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:25,Executive,130₹,22,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:30,GoldStar,350₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:30,GoldPremium,450₹,24,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,170₹,38,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Royal,240₹,64,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,09:30,Royal,180₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,09:30,Club,160₹,148,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,170₹,180,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,300₹,13,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:30,Kiddles,160₹,40,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Club,130₹,162,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Executive,112₹,75,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:35,Classic,140₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:35,ClassicPlus,140₹,156,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:35,Prime,240₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Royal,180₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Executive,140₹,22,0
Kerala,Kochi,PvrOberonMallKochi,English,09:35,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,09:35,ClassicPlus,140₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Executive,130₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Vip,300₹,26,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Classic,150₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Prime,220₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Recliner,300₹,14,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,RoyalRecliner,350₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,Club,150₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,Royal,150₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,Executive,130₹,78,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:40,4DxClassic,420₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:40,4DxPrime,440₹,56,17
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,09:40,4Dx,413₹,96,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Royale,190₹,92,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Executive,150₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Premium,190₹,95,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Royale,240₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Club,220₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Executive,200₹,24,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,400₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,400₹,35,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,150₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,200₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,400₹,11,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,400₹,96,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Insignia,530₹,66,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Executive,200₹,94,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Premium,220₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Vip,350₹,14,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Classic,200₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Prime,220₹,122,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Recliner,350₹,17,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:50,Standard,200₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Executive,250₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Premium,270₹,12,0
Goa,Goa,InoxPorvorimGoa,English,09:55,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimGoa,English,09:55,Royal,150₹,66,16
Goa,Goa,InoxPorvorimGoa,English,09:55,Club,140₹,116,9
Goa,Goa,InoxPorvorimGoa,English,09:55,Executive,140₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,DressCircle,150₹,181,25
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Galleria,150₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,90₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,90₹,23,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,76,7
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,150₹,24,1
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,160₹,162,2
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,250₹,12,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,210₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,510₹,8,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Prime,140₹,96,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,10:00,Gold,150₹,66,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,130₹,61,17
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,110₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,140₹,69,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Standard,160₹,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,80,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,150₹,128,0
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,15
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,160₹,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,260₹,12,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,450₹,31,11
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Executive,160₹,188,33
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Classic,140₹,120,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:05,Normal,177₹,203,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,209,20
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:10,Classic,400₹,108,25
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,46
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,140₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,140₹,81,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Royal,250₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Executive,230₹,34,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Executive,150₹,55,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Premium,150₹,48,27
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,10:15,Executive,150₹,141,8
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,MaxRecliner,299₹,15,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Executive,169₹,51,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Prime,149₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Club,112₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Recliner,300₹,7,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,160₹,30,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,DoubleSofa,200₹,24,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Lounger,180₹,8,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Prime,170₹,98,6
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,PrimePlus,220₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Classic,170₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Prime,190₹,37,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Recliner,300₹,13,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,240₹,17,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,140₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,140₹,51,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:20,Executive,150₹,94,14
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,10:25,Prime,300₹,116,13
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:25,Gold,230₹,186,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,20
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,343,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,110,5
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,50
WestBengal,Kolkata,NazrultirthaCinemaKolkata,English,10:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,English,10:30,Gold,150₹,75,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,4
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,10:30,Platinum,190₹,138,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,130₹,145,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Gl,200₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Sofa,200₹,15,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Classic,170₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Recliner,430₹,12,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Diamond,350₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,190₹,126,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,190₹,88,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Silver,150₹,34,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,200₹,138,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,200₹,66,33
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,300₹,16,15
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Prime,140₹,111,5
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Recliner,280₹,20,0
Kerala,Kasaragod,CineKrishna4KKasaragod,English,10:30,FirstClass,129₹,301,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Prime,150₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,PrimePlus,190₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Recliner,300₹,8,4
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,English,10:30,Executive,100₹,258,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:35,Excutive,177₹,156,26
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,10:40,Gold,200₹,304,140
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,450₹,35,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,280₹,39,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Prime,280₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Classic,250₹,36,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,89
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Normal,150₹,30,2
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Standard,200₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Premium,300₹,34,6
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Recliner,400₹,14,4
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,20
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,0
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:45,Classic,350₹,96,15
Kerala,Pandalam,ThrilokCinemasPandalam,English,10:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,English,10:45,ExecutiveClass1,150₹,86,43
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:55,Executive,177₹,122,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:55,Executive,112₹,146,30
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:55,Executive,177₹,247,31
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Silver,170₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Gold,170₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Platinum,170₹,54,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,CoupleRecl,299₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,Recliners,299₹,44,3
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,Premium,145₹,301,3
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,4
