State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,280₹,50,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,320₹,44,18
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Normal,300₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Executive,320₹,86,10
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Vip,460₹,9,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:40,ClassicNormal,300₹,105,15
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:40,Prime,350₹,86,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Prime,190₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Recliner,420₹,12,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,150₹,94,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,250₹,10,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,InfinitySofa,300₹,72,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,Gold,450₹,48,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,GoldPrime,500₹,8,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:15,Classic,180₹,103,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Elite,211₹,180,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Budget,66₹,20,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Classic,150₹,135,24
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Recliner,250₹,9,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:30,InfinitySofa,280₹,34,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,21:00,Classic,260₹,89,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:15,Infinity,"1,130₹",12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,190₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,300₹,8,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:50,Prime,185₹,102,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,190₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Vip,400₹,10,2
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,350₹,96,13
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,Gold,450₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,GoldPrime,500₹,8,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:45,Platinum,900₹,24,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:45,DboxPlatinum,"1,400₹",16,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Executive,190₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Premium,190₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Executive,160₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Premium,160₹,40,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,300₹,34,0
