State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Recliner,280₹,14,4
WestBengal,Kolkata,InoxQuestMall,English,11:15,RoyalRecliner,350₹,18,8
WestBengal,Kolkata,InoxQuestMall,English,11:15,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,11:15,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,11:15,Royal,200₹,72,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:20,Elite,211₹,180,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:20,Budget,66₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Standard,200₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,InfinitySofa,230₹,34,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,English,12:40,Classic,200₹,96,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,English,12:40,Prime,230₹,38,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Elite,199₹,219,30
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:00,PlatinumSuperior,750₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:00,Platinum,650₹,18,6
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,13:15,Classic,160₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,13:15,Prime,190₹,63,21
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,13:15,Recliner,360₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Premium,220₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Vip,350₹,14,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:25,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:25,Executive,150₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:25,Premium,150₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,275₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,300₹,15,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:30,RoyalRecliner,300₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:30,Silver,170₹,165,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Premium,240₹,42,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Vip,500₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:15,InfinitySofa,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,15:15,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,15:15,Prime,150₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,15:15,Recliner,380₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:20,Classic,280₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:20,Prime,320₹,33,20
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,Gold,350₹,21,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,GoldPrime,400₹,7,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:55,ClassicNormal,300₹,105,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:55,Prime,350₹,86,22
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:10,Luxe,750₹,24,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Executive,170₹,68,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Premium,190₹,57,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Vip,400₹,12,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:20,Classic,180₹,103,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:20,Elite,199₹,99,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,170₹,100,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,250₹,17,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Premium,240₹,45,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Vip,500₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,102,17
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:15,Classic,280₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:15,Prime,330₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:15,Recliner,500₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Standard,160₹,108,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Executive,170₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Premium,190₹,57,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Vip,400₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,Platinum,900₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,PlatinumSuperior,"1,000₹",16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Infinity,"1,030₹",12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:50,Classic,260₹,89,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:55,Classic,150₹,94,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:55,Recliner,250₹,10,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:30,InfinitySofa,300₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:05,Platinum,700₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:05,DboxPlatinum,"1,000₹",16,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:15,Infinity,"1,130₹",12,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:50,Gold,500₹,21,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:50,GoldPrime,550₹,7,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Executive,160₹,68,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Premium,160₹,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,190₹,120,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,300₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:20,ClassicNormal,300₹,105,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:20,Prime,350₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,170₹,77,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,260₹,89,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Kiddles,230₹,57,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Classic,150₹,135,62
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Recliner,250₹,9,7
