State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Executive,112₹,75,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:35,Classic,140₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:35,ClassicPlus,140₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:35,Prime,240₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Royal,150₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Club,130₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Executive,112₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Classic,130₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Prime,220₹,186,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallKochi,English,09:35,Classic,120₹,36,1
Kerala,Kochi,PvrOberonMallKochi,English,09:35,ClassicPlus,140₹,81,3
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,09:40,4Dx,413₹,96,7
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:40,4DxClassic,420₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:40,4DxPrime,440₹,56,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Royale,190₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Executive,150₹,36,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,400₹,35,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Royale,240₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Executive,200₹,24,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Insignia,530₹,66,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,200₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,350₹,14,1
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Executive,150₹,104,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:50,Standard,200₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Executive,250₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Premium,270₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:55,Normal,140₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:55,Executive,140₹,148,19
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:55,Vip,300₹,16,0
Goa,Goa,InoxPorvorimGoa,English,09:55,RoyalRecliner,270₹,15,3
Goa,Goa,InoxPorvorimGoa,English,09:55,Royal,150₹,66,17
Goa,Goa,InoxPorvorimGoa,English,09:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:55,Executive,140₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Premium,190₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Vip,450₹,16,4
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,DressCircle,150₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Galleria,150₹,60,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,90₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,90₹,23,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,110₹,76,6
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,150₹,24,1
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,160₹,162,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,250₹,12,1
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,180₹,148,1
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,480₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Prime,140₹,96,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,10:00,Gold,150₹,66,2
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,110₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,110₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:00,Kiddles,160₹,40,6
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,6
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,130₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,230₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,110₹,69,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Standard,160₹,96,0
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Executive,160₹,188,12
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Classic,140₹,120,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,350₹,31,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,209,20
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:10,Classic,400₹,108,1
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,140₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,140₹,81,1
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,26
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,150₹,48,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Premium,130₹,22,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:10,Normal,177₹,203,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Royal,250₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Executive,230₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Normal,112₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Executive,112₹,65,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Premium,150₹,45,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,10:15,Normal,150₹,203,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,10:15,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,10:15,Executive,150₹,141,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Recliner,300₹,7,1
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,80₹,60,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,MaxRecliner,299₹,15,2
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Executive,169₹,51,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Prime,149₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Club,112₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Classic,112₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Prime,140₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Recliner,250₹,13,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Insignia,300₹,47,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Club,140₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Executive,110₹,22,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,PrimePlus,200₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:20,Executive,150₹,94,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,240₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,140₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,140₹,51,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,10:25,Prime,275₹,116,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:25,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:25,Gold,295₹,132,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:25,Loungers,295₹,14,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Plat,140₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Gold,140₹,64,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,120₹,368,21
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,343,67
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,110,100
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,50
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,10:30,Platinum,190₹,138,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,120₹,145,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Gl,200₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Sofa,200₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:30,Premiere,180₹,169,19
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Diamond,350₹,25,0
Kerala,Kasaragod,CineKrishna4KKasaragod,English,10:30,FirstClass,129₹,301,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,English,10:30,Executive,129₹,258,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,170₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,170₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,300₹,16,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Silver,150₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Classic,160₹,100,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Prime,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Recliner,400₹,12,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:35,Excutive,177₹,156,21
Kerala,Chengannur,CCinemasChengannur,English,10:35,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,English,10:35,KingsLounge,150₹,321,20
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,10:40,Gold,200₹,304,137
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,450₹,35,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,280₹,39,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Prime,280₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Classic,250₹,36,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,18
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Recliner,400₹,14,0
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:45,Classic,350₹,96,3
Kerala,Pandalam,ThrilokCinemasPandalam,English,10:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,English,10:45,ExecutiveClass1,150₹,86,42
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,10:45,Recliner,220₹,23,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,10:45,Executive,110₹,138,138
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,10:45,Royal,110₹,76,76
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,10:45,Marvel,110₹,38,38
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:55,Executive,177₹,122,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:55,Executive,112₹,146,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:55,Executive,177₹,247,24
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Silver,170₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Gold,170₹,176,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Platinum,170₹,54,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,Recliners,299₹,44,4
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,Premium,145₹,301,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,6
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:00,Gold,220₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:00,SilverPlus,180₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:00,Silver,150₹,84,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,207,65
