State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,240₹,71,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,140₹,264,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,240₹,329,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,16,3
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,RoyalRecliner,300₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,Club,160₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,Royal,160₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,09:35,Executive,140₹,78,0
Kerala,Kochi,PvrOberonMallKochi,English,09:35,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,09:35,ClassicPlus,129₹,81,5
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,09:40,4Dx,413₹,96,7
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:40,4DxClassic,400₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:40,4DxPrime,420₹,56,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Executive,180₹,24,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:50,Gold,112₹,152,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:50,Premiere,112₹,81,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Classic,112₹,85,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Prime,140₹,122,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Recliner,220₹,17,0
Goa,Goa,InoxPorvorimGoa,English,09:55,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimGoa,English,09:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:55,Royal,140₹,66,17
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Galleria,112₹,60,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,90₹,24,1
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,110₹,162,2
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,100₹,76,10
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,112₹,61,14
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,112₹,65,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,177₹,156,23
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,130₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,140₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,130₹,52,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,10:00,Gold,140₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,110₹,69,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,PrimePlus,175₹,70,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Recliner,375₹,11,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Prime,140₹,96,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,80₹,294,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,80₹,23,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:05,Normal,177₹,203,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,330₹,31,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Executive,140₹,188,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Classic,112₹,120,0
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,150₹,48,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Gold,130₹,86,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Silver,80₹,17,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Recliner,300₹,7,2
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:15,Classic,90₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:15,Prime,90₹,185,5
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:15,Recliner,140₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:20,Club,150₹,87,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:20,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:20,Royal,150₹,38,9
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Prime,140₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,PrimePlus,180₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:20,Executive,150₹,94,14
Haryana,Chandigarh,PvrCentraChandigarh,English,10:20,Classic,112₹,84,2
Haryana,Chandigarh,PvrCentraChandigarh,English,10:20,Prime,138₹,138,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Prime,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Recliner,200₹,13,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,120₹,368,18
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Diamond,350₹,25,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,180₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,320₹,16,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Prime,110₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Recliner,190₹,12,8
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Gold,150₹,256,101
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Silver,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,180₹,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,150₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,150₹,126,7
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Prime,140₹,111,2
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Recliner,280₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,90₹,145,7
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,50
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Normal,150₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Executive,150₹,160,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Vip,250₹,14,3
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,55
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,350₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,230₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Classic,200₹,36,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Recliner,400₹,14,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,18
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,Royale,130₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:45,Club,130₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:45,Executive,112₹,51,0
Kerala,Pandalam,ThrilokCinemasPandalam,English,10:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,English,10:45,ExecutiveClass1,150₹,86,40
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:50,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:50,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:50,Premium,140₹,48,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:50,Vip,400₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Executive,99₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Premium,99₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Vip,450₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:50,Normal,120₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:50,Executive,140₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:50,Premium,160₹,12,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,10:50,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,10:50,Prime,210₹,38,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:55,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:55,Executive,150₹,126,7
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,4
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,5
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,24
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,120₹,156,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,2
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,4
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,166,38
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Silver,120₹,25,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,600₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,DboxPlatinum,900₹,16,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,40
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Platinum,300₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Business,400₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,CoupleRecl,249₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,Recliners,249₹,44,3
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,71,51
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,239
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:10,Executive,177₹,247,22
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,150₹,141,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:10,Premium,160₹,83,83
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:15,Standard,160₹,96,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Royale,112₹,57,13
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,11:15,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,11:15,Premium,99₹,30,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:20,Balcony,100₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Royal,112₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Executive,90₹,35,1
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,1
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,29
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,1
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,FirstClass,112₹,162,6
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,SecondClass,75₹,71,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,41
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,7
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,100₹,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,70₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,50₹,66,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,25
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,1
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,FirstClass,110₹,220,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,112,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,50,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Executive,150₹,139,0
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Economy,100₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:30,Executive,112₹,146,20
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,105₹,193,13
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,English,11:30,Silver,130₹,172,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
