State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Classic,120₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Prime,220₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Recliner,280₹,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Elite,211₹,180,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Budget,66₹,20,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,12:30,Standard,200₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,12:30,InfinitySofa,230₹,34,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,12:40,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,12:40,Elite,199₹,219,52
Punjab,Chandigarh,PvrVrPunjabMallMohali,english,12:40,Classic,200₹,96,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,english,12:40,Prime,230₹,38,0
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,Prime,200₹,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,Recliner,410₹,11,1
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,english,13:00,PlatinumSuperior,750₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,english,13:00,Platinum,650₹,18,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,13:10,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,13:10,Executive,150₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,13:10,Premium,150₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Classic,160₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Prime,190₹,63,21
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Recliner,360₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,13:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,13:25,Executive,200₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,13:25,Premium,220₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,13:25,Vip,350₹,14,3
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,Silver,170₹,165,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Classic,275₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Prime,300₹,15,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Executive,220₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Premium,240₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Vip,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Prime,150₹,80,18
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Recliner,380₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,15:15,InfinitySofa,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,15:20,Classic,280₹,96,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,15:20,Prime,320₹,33,8
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,15:35,Gold,350₹,21,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,15:35,GoldPrime,400₹,7,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,16:05,Normal,170₹,30,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,16:05,Executive,190₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,16:05,Premium,210₹,57,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,16:05,Vip,400₹,12,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,16:10,Luxe,750₹,24,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,16:20,Classic,160₹,103,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,16:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,16:20,Elite,199₹,99,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Classic,150₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Prime,170₹,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Recliner,250₹,17,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Premium,240₹,45,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Classic,280₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Prime,330₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Recliner,500₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,18:15,Prime,211₹,102,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,18:30,Standard,160₹,108,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,18:50,Platinum,900₹,32,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,18:50,PlatinumSuperior,"1,000₹",16,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,19:00,Normal,180₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,19:00,Executive,200₹,68,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,19:00,Premium,220₹,57,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,19:00,Vip,400₹,12,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,19:30,Infinity,"1,030₹",12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,19:50,Classic,260₹,89,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,19:55,Classic,150₹,94,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,19:55,Recliner,250₹,10,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,20:30,InfinitySofa,300₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,21:05,Platinum,700₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,21:05,DboxPlatinum,"1,000₹",16,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,21:15,Infinity,"1,130₹",12,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,21:50,Gold,450₹,21,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,21:50,GoldPrime,500₹,7,2
Maharashtra,Pune,CinepolisSeasonsMallPune,english,21:50,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,english,21:50,Executive,160₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,english,21:50,Premium,160₹,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:15,Classic,190₹,120,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:15,Recliner,300₹,8,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:30,Classic,190₹,77,35
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,22:45,Classic,260₹,89,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,22:45,Kiddles,230₹,57,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,english,22:50,Classic,150₹,135,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,english,22:50,Recliner,250₹,9,9
