State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,400₹,10,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,380₹,96,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,Gold,450₹,48,8
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,GoldPrime,500₹,8,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Executive,160₹,68,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Premium,160₹,40,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:45,Platinum,900₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:45,DboxPlatinum,"1,400₹",16,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Executive,190₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Premium,190₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,300₹,34,0
