State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Royale,240₹,63,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Club,220₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Executive,200₹,24,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,400₹,35,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:50,Classic,400₹,84,8
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:50,Prime,450₹,24,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Insignia,530₹,66,31
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,200₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,350₹,14,5
Goa,Goa,InoxPorvorimGoa,English,09:55,RoyalRecliner,280₹,15,8
Goa,Goa,InoxPorvorimGoa,English,09:55,Royal,150₹,66,22
Goa,Goa,InoxPorvorimGoa,English,09:55,Club,140₹,116,3
Goa,Goa,InoxPorvorimGoa,English,09:55,Executive,140₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,DressCircle,160₹,181,110
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Galleria,150₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,90₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,90₹,23,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,110₹,76,8
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,160₹,162,8
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,250₹,12,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,180₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,480₹,8,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Prime,140₹,96,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,10:00,Gold,150₹,66,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,110₹,61,11
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,110₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,110₹,69,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Standard,160₹,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,4
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,30
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,23
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,450₹,31,7
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Executive,160₹,188,15
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Classic,140₹,120,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,209,20
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:10,Classic,400₹,108,0
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,140₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,140₹,81,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Royal,250₹,169,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:10,Executive,230₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,150₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,150₹,48,13
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,27
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:15,Normal,160₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:15,Executive,160₹,65,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:15,Premium,160₹,45,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,10:15,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,10:15,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,10:15,Executive,150₹,141,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:15,Platinum,350₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:15,Gold,295₹,132,32
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:15,Loungers,295₹,14,3
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,MaxRecliner,299₹,15,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Executive,169₹,51,5
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Prime,149₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Club,112₹,32,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,80₹,60,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Recliner,300₹,7,1
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Prime,170₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,PrimePlus,220₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Classic,160₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Prime,180₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Recliner,280₹,13,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,240₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,140₹,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,140₹,51,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:20,Executive,150₹,94,13
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Club,140₹,63,13
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Executive,110₹,22,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,10:25,Prime,300₹,116,13
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:25,Gold,220₹,186,2
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,120₹,368,24
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,343,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,110,4
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,50
WestBengal,Kolkata,NazrultirthaCinemaKolkata,English,10:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,English,10:30,Gold,150₹,75,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,10:30,Platinum,190₹,138,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,130₹,145,2
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Gl,200₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Sofa,200₹,15,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Classic,170₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Prime,220₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Recliner,430₹,12,7
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Silver,230₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Gold,300₹,114,6
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Diamond,380₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,190₹,126,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,190₹,88,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:30,Premiere,180₹,169,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Silver,150₹,34,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,200₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,200₹,66,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,300₹,16,10
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Prime,140₹,111,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Recliner,280₹,20,0
Kerala,Kasaragod,CineKrishna4KKasaragod,English,10:30,FirstClass,129₹,301,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:35,Excutive,177₹,156,33
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,450₹,35,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,280₹,39,5
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Prime,280₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Classic,250₹,36,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,10:45,Gold,200₹,304,60
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Premium,300₹,34,4
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Recliner,400₹,14,6
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,21
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,1
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:45,Classic,350₹,96,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:50,Sofa,180₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:50,Gold,180₹,267,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:55,Executive,177₹,122,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:55,Executive,112₹,146,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:55,Executive,177₹,247,27
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Silver,170₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Gold,170₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Platinum,170₹,54,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,CoupleRecl,299₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,11:00,Recliners,299₹,44,3
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,Premium,145₹,301,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:00,Gold,220₹,44,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:00,SilverPlus,180₹,219,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:00,Silver,150₹,84,0
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:00,Classic,500₹,92,19
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,24
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,120₹,156,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Platinum,300₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Business,400₹,8,7
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:00,Premium,170₹,123,123
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:00,Classic,170₹,75,75
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,11:00,Gold,180₹,206,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,120₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,64₹,10,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,110₹,290,24
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,80₹,62,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Executive,150₹,139,14
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Economy,100₹,13,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
