State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,InfinitySofa,440₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Premium,240₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Vip,440₹,14,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:55,Classic,250₹,89,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Premium,99₹,78,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:05,Normal,210₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:05,Executive,230₹,76,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:05,Premium,250₹,49,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Executive,150₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Premium,170₹,40,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Budget,63₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Elite,159₹,164,67
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:50,Classic,180₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:50,Prime,200₹,13,0
