State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,10,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Executive,110₹,137,2
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:30,Classic,200₹,80,64
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:30,Prime,230₹,150,36
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:30,PrimePlus,250₹,41,19
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,150₹,201,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,10:45,Recliner,200₹,74,4
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,2
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,120₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,130₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,350₹,4,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,110₹,123,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,150₹,13,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,90₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,120₹,143,8
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,120₹,98,20
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,160₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,137,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,140₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,360₹,34,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,140₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,300₹,24,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,140₹,169,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,170₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,170₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,RoyalRecliners,250₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Club,110₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Royal,110₹,119,35
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Executive,90₹,28,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,140₹,56,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Normal,130₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Executive,130₹,64,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Premium,130₹,48,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:30,Executive,150₹,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:30,Premium,150₹,32,22
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,19,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,150₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,120₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,112₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,112₹,98,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,160₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,120₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,200₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,350₹,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,99₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,99₹,45,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Royale,150₹,63,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Club,130₹,71,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Executive,110₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Club,112₹,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Executive,112₹,32,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalSofa,230₹,13,10
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalGold,180₹,76,48
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalSilver,160₹,22,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Royale,112₹,46,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Royale,200₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,100₹,124,118
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,100₹,66,66
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:50,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:50,Executive,180₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:50,Premium,200₹,31,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,11:50,Platinum,112₹,88,3
Maharashtra,Nashik,InoxCinemasNashik,Hindi,11:50,Silver,112₹,202,20
Maharashtra,Nashik,InoxCinemasNashik,Hindi,11:50,Executive,90₹,46,1
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Hindi,11:50,Exclusive,177₹,216,20
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Normal,130₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Executive,150₹,60,10
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Premium,170₹,45,21
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Vip,300₹,8,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:55,Royale,160₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:55,Club,140₹,160,16
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,RoyaleRecliners,250₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,Royale,140₹,34,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,Executive,112₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,70₹,88,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,90₹,19,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Balcony,150₹,284,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,UpperStall,130₹,528,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,6,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:00,Insignia,350₹,43,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,112₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,112₹,191,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,112₹,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,150₹,9,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Gold,110₹,52,5
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,160₹,61,3
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,160₹,54,16
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,140₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,250₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:00,DressCircle,150₹,207,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:00,Galleria,130₹,55,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Executive,200₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Premium,220₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Vip,450₹,12,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,140₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,300₹,24,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Royale,150₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Club,140₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Executive,100₹,108,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Royale,350₹,17,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Club,140₹,254,33
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Executive,140₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Vip,300₹,24,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,250₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,170₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:00,Normal,150₹,175,12
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:00,Gold,112₹,109,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,PlatinumPlus,200₹,13,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Platinum,170₹,58,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Gold,150₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Silver,100₹,30,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:00,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:00,PlatinumXlSeats,110₹,31,2
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,70,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Royal,112₹,28,21
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:05,Royale,140₹,32,11
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:05,Club,112₹,92,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Royale,112₹,39,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Platinum,100₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Executive,80₹,38,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:05,Normal,150₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:05,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:05,Premium,170₹,46,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Royale,210₹,48,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Club,190₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Executive,170₹,36,9
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:05,Vip,550₹,74,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Executive,140₹,106,9
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,12:10,Classic,200₹,40,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,12:10,Prime,230₹,39,8
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,12:10,PrimePlus,230₹,13,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,12:10,Classic,150₹,150,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:10,Classic,112₹,116,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:10,Prime,160₹,69,23
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:10,Executive,170₹,191,17
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:10,Classic,150₹,120,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:10,Classic,110₹,103,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:10,Prime,140₹,57,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,170₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,250₹,8,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:15,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:15,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:15,Silver,120₹,22,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,210₹,42,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:15,Silver,120₹,125,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:15,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:15,Prime,180₹,72,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,112₹,108,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,100₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,100₹,126,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,140₹,180,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,250₹,14,3
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:15,Normal,150₹,65,2
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:15,Executive,160₹,64,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,220₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,140₹,239,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,140₹,32,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,8,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Prime,150₹,18,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Deluxe,120₹,18,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Premier,160₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Silver,160₹,95,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Execuitve,140₹,30,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,80₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,80₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,80₹,43,12
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,110₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,140₹,98,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,170₹,27,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:15,Lux,130₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:15,LuxPlus,150₹,143,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,Executive,150₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,Club,130₹,70,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,130₹,207,40
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Prime,110₹,197,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Recliner,240₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:16,PremiumRecliner,150₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:16,Gold,110₹,87,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:16,Silver,110₹,36,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:20,Royal,193₹,38,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:20,Club,185₹,102,11
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:20,Executive,156₹,105,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:20,Club,140₹,171,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:20,Executive,140₹,69,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:20,Insignia,550₹,30,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Silver,90₹,17,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,230₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,140₹,199,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,140₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Royal,80₹,63,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:20,Classic,90₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:20,Prime,110₹,138,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:20,Recliner,200₹,15,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:20,Classic,190₹,166,13
