City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:05,Premium,236₹,30,17
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:15,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:15,Secondclass,100₹,528,24
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,1
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Premium,220₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Vip,450₹,12,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:20,Club,160₹,64,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:20,Executive,140₹,76,2
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Box,150₹,21,21
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Balcony,150₹,209,209
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,210,210
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,SocondClass,100₹,219,79
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Gold,110₹,355,355
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Silver,100₹,748,611
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,10:30,Balcony,130₹,224,3
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,10:30,FirstClass,110₹,501,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,39
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:40,Royale,290₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:40,Club,180₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:40,Executive,170₹,126,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:45,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:45,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:45,SecondClass,120₹,610,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,1
Bellary,NatrajTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,212,62
Bellary,NatrajTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,424,112
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,1
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,1
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,1
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,11:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,11:30,Silver,110₹,481,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,11:30,Gold,150₹,711,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:40,Classic,112₹,179,36
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:40,Recliner,250₹,16,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,ClassicPlus,180₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Prime,280₹,9,2
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,100₹,56,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:20,Classic,130₹,119,21
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:25,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:25,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:25,Executive,110₹,14,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:40,Club,190₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:40,Executive,180₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:40,Club,190₹,45,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:40,Executive,180₹,133,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:40,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:40,Executive,140₹,192,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:40,Gold,300₹,10,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:50,Normal,160₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:50,Executive,180₹,60,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:50,Premium,200₹,47,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,12:50,Vip,400₹,11,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:55,Classic,140₹,151,23
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,5
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,9
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,13:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,13:00,SecondClass,120₹,424,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Sofa,170₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Gold,170₹,267,7
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,Balcony,120₹,67,7
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,SecondCls,100₹,100,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:00,Classic,210₹,166,26
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:00,Recliner,350₹,12,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,508,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,13:00,Premium,110₹,505,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Vip,200₹,17,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:10,Vip,200₹,17,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Classic,140₹,85,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Prime,170₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Recliner,280₹,13,6
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Secondclass,100₹,528,18
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,180₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Luxury,200₹,19,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Classic,170₹,108,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Prime,190₹,108,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Recliner,350₹,16,11
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,224,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Premium,180₹,128,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Gold,150₹,186,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Silver,150₹,104,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,7
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,28
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,11
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,5
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,81
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,130₹,180,128
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,100₹,135,78
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,Balcony,150₹,173,20
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,SecondClass,120₹,610,56
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,66
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,71
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Special,150₹,7,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Executive,150₹,81,5
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Premium,150₹,35,10
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,42
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,Gold,160₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,14:00,Platinum,200₹,145,0
Bellary,NatrajTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,424,110
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,200₹,300,9
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,14:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,14:30,Silver,150₹,404,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,100₹,56,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,15:20,Gold,150₹,99,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,15:20,Silver,150₹,28,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:40,Classic,140₹,128,28
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,320₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,190₹,96,26
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,180₹,158,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:40,Royal,320₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:40,Club,190₹,252,18
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,15:45,Club,160₹,77,19
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,15:45,Executive,150₹,112,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Classic,170₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Prime,190₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Recliner,350₹,17,7
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,SecondClass,100₹,277,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,Balcony,120₹,67,11
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,SecondCls,100₹,100,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,200₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Recliner,350₹,12,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,6
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,48,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:10,Club,180₹,214,22
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:10,Gold,236₹,187,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,103,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,62,28
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:10,Premier,150₹,206,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Royal,300₹,14,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Club,210₹,120,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Executive,190₹,136,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,150₹,36,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Balcony,150₹,123,9
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Secondclass,100₹,528,57
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:15,Gold,220₹,92,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,7
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:15,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:15,Gold,110₹,356,3
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,80
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,16:30,Balcony,120₹,224,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,17:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,17:00,Gold,160₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,17:00,Platinum,200₹,145,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Balcony,150₹,209,14
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,SocondClass,100₹,219,0
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,424,110
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,2
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Silver,110₹,481,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:30,Balcony,120₹,66,0
Bidar,SapnaMultiplexBidar,585401,Kannada,17:45,Gold,200₹,300,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,17
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,4
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,3
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,90,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:05,Classic,180₹,179,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:05,Recliner,320₹,16,11
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,18:15,Gold,150₹,711,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:25,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:25,Executive,200₹,60,0
