City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Secondclass,100₹,528,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,16:30,Balcony,120₹,224,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,424,110
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,SecondCls,100₹,100,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,100₹,277,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,19:45,Balcony,120₹,224,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,20:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
Bellary,NatrajTheatreBellary,583101,Kannada,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,424,110
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:00,Balcony,100₹,32,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,100₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,80₹,519,0
