City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:30,Premier,150₹,206,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,25
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,80
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:40,Club,140₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:40,Executive,140₹,96,0
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,424,110
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,219,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,17:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,17:00,Gold,160₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,17:00,Platinum,200₹,145,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Silver,110₹,481,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:30,Balcony,120₹,66,0
Bidar,SapnaMultiplexBidar,585401,Kannada,17:45,Gold,200₹,300,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,17:55,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,17:55,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,17:55,Gold,200₹,10,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,90,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:05,Classic,170₹,179,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:05,Recliner,280₹,16,6
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,18:15,Gold,150₹,711,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Executive,220₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Premium,220₹,30,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:45,Club,160₹,223,22
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:50,Classic,170₹,91,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:50,Prime,190₹,30,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:00,SecondClass,100₹,277,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,SecondCls,100₹,100,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Gold,230₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Recliner,330₹,19,1
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,SecondClass,80₹,56,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,19:00,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,19:00,FirstClass,110₹,501,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Royale,300₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Club,180₹,96,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Executive,160₹,158,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Premium,180₹,54,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Vip,350₹,12,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,19:10,Classic,140₹,119,24
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,82
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,19:45,Balcony,120₹,224,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,20:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,SocondClass,100₹,219,0
Bellary,NatrajTheatreBellary,583101,Kannada,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,424,110
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,20:30,Balcony,120₹,66,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,20:30,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,20:30,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,20:30,Silver,80₹,135,78
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,20:45,Gold,100₹,574,39
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:00,Balcony,100₹,32,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,90,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,21:30,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,21:30,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,21:30,SilverClass,100₹,508,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Classic,180₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Prime,200₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Recliner,300₹,33,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:35,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:35,Prime,190₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:35,Recliner,280₹,9,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,80₹,528,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:15,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:15,Luxury,200₹,19,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:15,Gold,110₹,249,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:15,Silver,100₹,670,80
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:15,Premium,180₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:15,Gold,150₹,200,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:15,Silver,150₹,104,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,22:25,Club,140₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,22:25,Executive,140₹,96,0
