City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:15,Secondclass,100₹,528,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Executive,230₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Premium,230₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:20,Vip,450₹,12,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:20,Club,160₹,56,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:20,Executive,140₹,76,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,10:30,Balcony,130₹,224,3
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,10:30,FirstClass,110₹,501,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:45,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:45,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:45,SecondClass,120₹,610,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bellary,NatrajTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,424,110
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,11:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,11:30,Silver,110₹,481,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,11:30,Gold,150₹,711,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:40,Classic,170₹,179,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:40,Recliner,300₹,16,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,ClassicPlus,180₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Prime,280₹,9,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,100₹,56,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:25,Royal,150₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:25,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:25,Executive,110₹,14,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:40,Club,280₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:40,Executive,270₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:50,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:50,Executive,200₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:50,Premium,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:50,Vip,400₹,11,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:55,Classic,150₹,151,20
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,9
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Sofa,230₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Gold,230₹,267,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,SecondCls,100₹,100,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,13:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,13:00,SecondClass,120₹,424,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Prime,220₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Recliner,350₹,13,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Secondclass,100₹,528,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Prime,260₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Recliner,420₹,16,4
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,224,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,SecondClass,120₹,610,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Bellary,NatrajTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,424,110
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:40,Classic,200₹,128,13
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,15:45,Club,200₹,67,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,15:45,Executive,190₹,112,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Classic,240₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Prime,260₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Recliner,420₹,17,5
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,SecondClass,100₹,277,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,SecondCls,100₹,100,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,230₹,135,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Recliner,420₹,12,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:10,Club,190₹,200,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:10,Gold,250₹,187,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Royal,300₹,10,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Club,210₹,108,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Executive,190₹,136,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Secondclass,100₹,528,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,16:30,Balcony,120₹,224,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,424,110
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Silver,110₹,481,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:05,Classic,210₹,164,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:05,Recliner,370₹,10,2
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,18:15,Gold,150₹,711,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:50,Classic,210₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:50,Prime,230₹,30,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Gold,270₹,292,20
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Recliner,370₹,19,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,100₹,277,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,19:00,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,19:00,FirstClass,110₹,501,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,SecondCls,100₹,100,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Normal,250₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Executive,250₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Premium,250₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Vip,400₹,12,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,19:45,Balcony,120₹,224,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,20:00,Balcony,120₹,130,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
Bellary,NatrajTheatreBellary,583101,Kannada,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,424,110
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:00,Balcony,100₹,32,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,220₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,400₹,33,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:35,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:35,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:35,Recliner,320₹,9,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,80₹,528,9
