State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,300₹,138,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,PrimePlus,410₹,159,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,Prime,310₹,90,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Recliner,730₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,370₹,368,86
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,390₹,112,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,370₹,150,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,RoyaleRecliners,560₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Prime,310₹,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Classic,280₹,38,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,PlatinumSuperior,850₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,Platinum,750₹,18,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Elite,169₹,216,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Budget,66.3₹,28,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Club,270₹,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Executive,250₹,260,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Prime,330₹,61,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,280₹,104,2
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Executive,180₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Platinum,230₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,PremioRecliner,400₹,97,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Recliner,500₹,17,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Lounger,360₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,SofaSlider,360₹,139,40
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,ClassicNormal,310₹,132,25
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,129₹,85,35
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,PlatSup,900₹,17,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,250₹,63,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,220₹,250,12
