State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,300₹,112,79
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,250₹,56,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,RoyaleRecliners,400₹,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Prime,260₹,200,122
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Classic,250₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,310₹,257,141
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168.99₹,144,132
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66.3₹,20,12
Bihar,Patna,InoxCityCentreMallPatna,English,09:00,Recliner,500₹,14,6
Bihar,Patna,InoxCityCentreMallPatna,English,09:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:00,Club,200₹,90,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,310₹,103,83
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,280₹,184,89
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,230₹,59,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,Comforts,150₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,Prime,110₹,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,Classic,110₹,34,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:05,Platinum,700₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:05,PlatinumSuperior,800₹,17,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:05,Insignia,480₹,25,20
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,PrimePlus,210₹,14,10
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Prime,180₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Classic,160₹,44,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,180₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,200₹,100,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,360₹,17,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,30,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,DressCircle,160₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Royal,160₹,43,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Normal,500₹,96,56
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Royal,370₹,67,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,150₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Premium,150₹,56,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,300₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,410₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,360₹,132,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,Prime,410₹,139,71
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,750₹,17,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Classic,160₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Prime,160₹,194,58
Gujarat,Surat,InoxVrMallSurat,English,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:15,Royal,150₹,60,18
Gujarat,Surat,InoxVrMallSurat,English,09:15,Club,140₹,102,10
Gujarat,Surat,InoxVrMallSurat,English,09:15,Executive,140₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,350₹,172,112
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,350₹,51,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,350₹,20,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,370₹,75,29
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,DcAllInclusive,130₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,RoyalAllInclusive,100₹,201,3
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,Silver,60₹,109,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,350₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,400₹,103,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,450₹,71,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,350₹,108,27
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,100₹,130,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,130₹,54,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,150₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,ClubSofa,170₹,57,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,270₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Premium,220₹,68,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Recliner,600₹,16,13
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Prime,350₹,123,71
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Classic,320₹,177,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,150₹,42,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Classic,180₹,125,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Prime,200₹,40,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Recliner,310₹,14,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,220₹,55,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,220₹,32,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Normal,130₹,106,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Executive,130₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Premium,130₹,46,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:40,Normal,300₹,108,57
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Executive,150₹,87,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Premium,150₹,64,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Recliners,350₹,12,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:40,Normal,170₹,221,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,150₹,105,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,150₹,43,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,32,5
Ncr,Noida,PvrLogix4DxNoida,Hindi,09:45,Classic,510₹,92,31
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:45,PlatinumRecliners,350₹,24,23
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Prime,340₹,265,62
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Classic,240₹,40,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,200₹,40,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,190₹,65,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:50,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:50,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:50,Platinum,300₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:50,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:50,Recliner,600₹,14,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,200₹,105,28
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,230₹,142,129
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,360₹,20,18
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,112₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,112₹,102,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Normal,180₹,28,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Executive,200₹,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Premium,220₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Vip,500₹,11,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,10:00,Gold,295₹,630,389
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,320₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,130₹,84,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,500₹,34,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,160₹,21,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,161,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,126,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,36,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,112₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,112₹,130,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,112₹,40,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,380₹,64,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,300₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,350₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,150₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,150₹,152,90
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Executive,300₹,93,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Vip,440₹,11,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,245₹,223,98
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,100₹,51,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,4Dx,413₹,96,63
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,RoyaleRecliners,290₹,16,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Club,190₹,39,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Royale,190₹,26,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Executive,150₹,26,2
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,180₹,153,60
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,450₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,4Dx,413₹,108,87
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Silver,130₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Gold,130₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Platinum,130₹,81,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Silver,130₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Platinum,200₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,InfinitySofa,150₹,34,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:15,Classic,400₹,96,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:15,Prime,425₹,80,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Executive,200₹,50,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Premium,220₹,28,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Vip,330₹,8,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Gold,200₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,200₹,20,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,260₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,300₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,600₹,8,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,130₹,92,16
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,260₹,14,4
Ncr,Delhi,InoxPacificMallJasola,English,10:25,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Royal,360₹,90,27
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Club,340₹,70,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Premium,130₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Executive,130₹,93,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Executive,140₹,75,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Premium,160₹,33,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,180₹,106,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:30,Excutive,177₹,156,69
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,130₹,100,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,100₹,33,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,200₹,80,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Platinum,200₹,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Gold,150₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Royale,200₹,12,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Executive,112₹,174,56
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,210₹,81,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,230₹,47,31
Ncr,Noida,WaveNoida,English,10:30,Classic,200₹,210,23
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Prime,180₹,126,24
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Classic,160₹,93,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,130₹,100,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Premium,160₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Executive,160₹,84,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Normal,110₹,20,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Executive,140₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Premium,160₹,44,36
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalSofa,230₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalGold,180₹,76,69
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalSilver,160₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxClassic,420₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxPrime,440₹,56,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Royal,200₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Executive,149₹,140,76
Ncr,Delhi,PvrVegasDwarka,English,10:45,Classic,360₹,228,33
Ncr,Delhi,PvrVegasDwarka,English,10:45,Prime,420₹,126,59
Karnataka,Manipal,BharathCinemasManipal,English,10:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:45,Gold,150₹,56,34
Karnataka,Manipal,BharathCinemasManipal,English,10:45,Silver,150₹,66,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Royale,200₹,55,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Executive,160₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Royale,200₹,84,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Club,180₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Executive,160₹,32,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:50,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:50,Executive,170₹,81,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:50,Premium,170₹,52,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Normal,177₹,185,68
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Vip,295₹,12,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:55,Classic,220₹,96,55
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:55,Prime,270₹,33,32
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,600₹,32,21
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,DboxSeats,900₹,16,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,600₹,9,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,160₹,200,21
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Classic,350₹,48,13
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Prime,370₹,48,29
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,140₹,66,65
