State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Silver,150₹,66,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Club,300₹,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Executive,270₹,260,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,PrimePlus,199₹,159,82
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,Prime,199₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,360₹,428,58
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:40,Prime,340₹,265,14
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:40,Classic,240₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Prime,340₹,120,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,320₹,227,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,130₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,130₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,100₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:55,Club,140.66₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:55,Executive,66.3₹,16,15
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,150₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,250₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,400₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,650₹,4,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,280₹,172,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,300₹,51,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Vip,400₹,20,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Recliner,300₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Premium,150₹,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Lounger,180₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,300₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,390₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,740₹,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Recliner,800₹,17,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,SofaSlider,500₹,139,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,450₹,132,0
Gujarat,Surat,InoxVrMallSurat,English,12:05,RoyalRecliner,410₹,18,12
Gujarat,Surat,InoxVrMallSurat,English,12:05,Royal,200₹,60,14
Gujarat,Surat,InoxVrMallSurat,English,12:05,Club,180₹,102,7
Gujarat,Surat,InoxVrMallSurat,English,12:05,Executive,160₹,34,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,295₹,630,107
Kerala,Kochi,PvrLuluKochi,English,12:25,Classic,400₹,116,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,600₹,24,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,320₹,200,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,290₹,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Royal,230₹,85,34
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Club,210₹,90,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Executive,190₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,420₹,100,25
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:00,Classic,320₹,116,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:00,Executive,112₹,146,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,280₹,132,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,300₹,88,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,540₹,17,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Executive,112₹,287,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,145,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Executive,160₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Premium,180₹,96,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Club,177₹,213,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Executive,168.98₹,152,16
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,13:55,GoldClassic,450₹,24,5
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,13:55,GoldPrime,500₹,22,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Insignia,650₹,47,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Royale,99₹,36,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,112₹,196,75
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Prime,220₹,85,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Classic,190₹,184,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:30,Classic,150₹,147,58
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,74
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Recliner,550₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Prime,270₹,121,71
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Classic,250₹,138,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,400₹,246,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Prime,520₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Classic,500₹,68,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:35,Imax,360₹,442,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,200₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,220₹,126,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,240₹,77,30
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,14:40,Classic,400₹,108,63
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Normal,170₹,30,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Executive,200₹,64,63
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Premium,250₹,52,52
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,340₹,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,320₹,260,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Elite,169₹,102,19
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Budget,66.3₹,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,190₹,250,86
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,220₹,63,39
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:00,Classic,500₹,96,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,360₹,315,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,360₹,24,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,PrimePlus,430₹,159,78
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,Prime,380₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,360₹,428,86
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Club,140.8₹,142,35
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Executive,66.3₹,24,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Executive,340₹,172,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Premium,360₹,51,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Vip,500₹,20,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Prime,430₹,120,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Classic,350₹,227,55
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Executive,300₹,103,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Premium,340₹,71,37
Ncr,Delhi,PvrVegasDwarka,English,15:35,Prime,540₹,126,26
Ncr,Delhi,PvrVegasDwarka,English,15:35,Classic,490₹,228,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Recliner,800₹,17,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,SofaSlider,500₹,139,58
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,450₹,132,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:35,Classic,410₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:35,Prime,530₹,329,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:35,Recliner,"1,060₹",16,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:40,Club,168.99₹,135,12
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:40,Executives,66.3₹,21,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Silver,180₹,30,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Gold,200₹,105,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Platinum,220₹,57,1
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Club,170₹,66,11
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Executive,130₹,22,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,15:55,Classic,300₹,92,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,650₹,24,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,370₹,200,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,340₹,38,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Recliner,340₹,14,12
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Classic,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Prime,160₹,63,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,PrimePlus,160₹,105,43
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:00,Prime,470₹,132,76
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:00,Classic,450₹,179,8
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:00,Royal,380₹,16,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:00,Club,330₹,182,26
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:00,Executive,280₹,107,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Executive,130₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Premium,130₹,58,10
Maharashtra,Pune,InoxBundGardenRoad,English,16:05,Royale,520₹,32,10
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Classic,200₹,44,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Premium,250₹,104,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:10,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:10,Executive,112₹,106,33
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Gold,295₹,132,92
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Loungers,295₹,14,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,88
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxPrime,450₹,60,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,4DxPrime,460₹,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,4DxClassic,440₹,16,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,177₹,156,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Silver,470₹,112,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Premiere,450₹,150,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,150,43
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Normal,360₹,39,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Executive,380₹,228,45
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Premium,400₹,62,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,300₹,32,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,250₹,48,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,"1,150₹",24,19
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:15,PlatinumSuperior,900₹,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:15,Platinum,800₹,18,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Recliner,300₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Premium,150₹,146,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Executive,100₹,25,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Lounger,180₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:20,Recliner,600₹,11,9
Assam,Guwahati,PvrCityCentreGuwahati,English,17:20,Prime,230₹,211,71
Assam,Guwahati,PvrCityCentreGuwahati,English,17:20,Classic,200₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:25,Royal,490₹,18,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:25,Club,450₹,141,33
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:25,Executive,430₹,95,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Royale,260₹,55,30
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Club,240₹,61,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Executive,220₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Prime,270₹,85,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Classic,240₹,184,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Recliner,550₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Prime,270₹,121,50
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Classic,250₹,138,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,470₹,96,32
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,420₹,246,24
Kerala,Kochi,ShenoysKochi,English,18:00,Lounge,250₹,26,2
Kerala,Kochi,ShenoysKochi,English,18:00,Diamond,180₹,88,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Royal,480₹,103,56
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Club,440₹,184,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Executive,420₹,59,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:00,Silver,480₹,257,124
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Executive,260₹,126,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Premium,280₹,77,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:10,Imax,360₹,442,55
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,ClassicImax,470₹,165,39
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,PrimeImax,580₹,114,65
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,Lounger,580₹,9,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Classic,420₹,48,7
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Prime,440₹,48,22
Kerala,Kochi,PvrLuluKochi,English,18:15,Classic,400₹,116,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,340₹,71,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,320₹,260,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,330₹,53,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,300₹,228,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,290₹,42,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Premium,180₹,67,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,240₹,250,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,270₹,63,41
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,PlatSup,"1,200₹",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,Platinum,"1,000₹",32,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Budget,66.3₹,20,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Elite,169₹,174,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PrimePlus,430₹,159,76
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Prime,380₹,90,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,128
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Executive,340₹,172,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Premium,360₹,51,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Vip,500₹,20,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Club,168.99₹,143,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Executives,66.3₹,20,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Prime,380₹,265,62
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Classic,360₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,530₹,100,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,160₹,160,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,240₹,35,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:50,Normal,300₹,53,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:50,Executive,320₹,103,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:50,Premium,360₹,71,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Elite,360₹,315,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Lounger,360₹,24,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,430₹,120,92
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,360₹,227,68
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,520₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,320₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,270₹,46,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Prime,185₹,102,37
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,540₹,126,13
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,500₹,228,10
