State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Recliner,460₹,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,270₹,17,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,250₹,129,102
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,PrimePlus,800₹,30,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,750₹,12,6
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Prime,280₹,189,135
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Classic,190₹,40,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,GoldPrime,"1,000₹",16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Gold,850₹,16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:50,PlatinumSuperior,"1,500₹",16,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:50,Platinum,"1,300₹",40,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,144,76
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Recliner,350₹,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Prime,190₹,76,42
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Classic,160₹,105,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:50,Platinum,500₹,24,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:50,PSuperior,500₹,16,16
Maharashtra,Pune,InoxBundGardenRoad,English,14:20,Royale,490₹,32,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,230₹,57,55
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:40,Club,220₹,225,203
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Gold,200₹,84,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Platinum,220₹,42,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Recliner,400₹,12,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:35,Gold,295₹,630,309
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,270₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Executive,290₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Premium,310₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Vip,600₹,10,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,500₹,14,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,230₹,33,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,230₹,45,36
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,210₹,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,GoldPrime,640₹,22,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,GoldClassic,550₹,24,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,112₹,172,117
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Insignia,810₹,46,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:05,Elite,360₹,315,121
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:05,Lounger,360₹,24,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:30,Elite,199₹,230,129
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:30,Budget,66.3₹,26,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,280₹,118,111
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:05,PlatinumSuperior,"1,500₹",16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:05,Platinum,"1,300₹",40,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,310₹,142,119
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,240₹,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Normal,320₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Executive,340₹,60,53
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Premium,360₹,45,44
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Vip,590₹,8,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Normal,140₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Premium,190₹,86,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Gold,200₹,84,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Recliner,400₹,12,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Elite,185₹,180,162
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Budget,66.3₹,20,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,21:20,PlatSup,"1,400₹",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,21:20,Platinum,"1,100₹",32,28
Ncr,Noida,PvrSuperplexLogixNoida,English,21:40,Recliner,"1,050₹",40,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,169₹,99,85
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,66.3₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,660₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Prime,380₹,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,350₹,102,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Prime,185₹,102,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Classic,66.3₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,350₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,190₹,76,38
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,160₹,105,19
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,40
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,20
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,RoyalRecliner,680₹,74,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,580₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,330₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,310₹,137,136
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,"1,200₹",17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,"1,100₹",26,16
Ncr,Delhi,PvrVegasDwarka,English,22:30,Classic,430₹,89,56
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Executive,280₹,88,78
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Premium,300₹,52,52
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Prime,480₹,61,57
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Classic,370₹,104,60
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Recliner,530₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Prime,280₹,110,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Classic,240₹,48,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,112₹,106,85
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Royale,290₹,59,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Club,270₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Executive,220₹,20,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Royal,420₹,28,21
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,400₹,90,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,380₹,30,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,700₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,400₹,47,44
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,350₹,112,58
