State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Executive,260₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Premium,280₹,77,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:50,Club,180₹,66,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:50,Executive,160₹,65,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,640₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,440₹,329,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,250₹,57,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Prime,295₹,132,59
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Classic,275₹,179,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:25,Lounger,410₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:25,Prime,410₹,114,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:25,Classic,360₹,165,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Royal,450₹,23,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Recliners,400₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,112₹,144,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Royal,320₹,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Club,310₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Executive,290₹,59,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Executive,290₹,228,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Premium,290₹,62,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,350₹,121,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,300₹,138,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,PrimePlus,410₹,159,46
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,Prime,310₹,90,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Recliner,600₹,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,300₹,368,87
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,RoyaleRecliners,560₹,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Prime,310₹,200,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Classic,280₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,390₹,112,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,370₹,150,20
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,Platinum,750₹,18,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Elite,169₹,216,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Budget,66.3₹,28,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Club,270₹,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Executive,250₹,260,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Prime,330₹,61,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,280₹,104,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Executive,180₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Platinum,230₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,PremioRecliner,400₹,97,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Recliner,450₹,17,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,SofaSlider,290₹,139,47
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,ClassicNormal,240₹,132,25
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,129₹,85,43
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,PlatSup,900₹,17,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,Platinum,800₹,32,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,250₹,63,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,220₹,250,36
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:55,Recliner,500₹,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:55,Superior,200₹,123,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:55,Prime,180₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:55,Classic,150₹,58,2
