State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Executive,190₹,42,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,ClassicImax,280₹,165,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,PrimeImax,310₹,114,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,Lounger,310₹,9,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Recliner,340₹,15,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Prime,130₹,172,27
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Gold,150₹,56,2
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Silver,150₹,66,2
Assam,Guwahati,InoxAurusGuwahati,English,11:15,Insignia,320₹,48,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Premium,150₹,146,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Lounger,180₹,22,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Imax,300₹,442,22
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Recliner,450₹,14,1
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Club,150₹,90,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,GoldPremium,420₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,GoldStar,320₹,55,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Classic,110₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Prime,130₹,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,PrimePlus,160₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Recliner,260₹,15,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,300₹,428,66
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Club,220₹,71,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Executive,200₹,260,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Royal,260₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Club,240₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Executive,220₹,95,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,150₹,66,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,550₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,270₹,121,50
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,250₹,138,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:30,Prime,285₹,132,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:30,Classic,265₹,179,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Executive,220₹,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Premium,240₹,77,28
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Prime,210₹,265,13
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Classic,150₹,40,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Elite,169₹,234,41
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Budget,66.3₹,26,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:30,Club,200₹,246,46
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Club,168.99₹,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Executives,66.3₹,20,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Royal,280₹,16,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Club,230₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Executive,190₹,107,3
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,250₹,33,1
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,250₹,67,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,130₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,130₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,100₹,26,0
Kerala,Kochi,PvrLuluKochi,English,11:50,Recliner,300₹,9,5
Kerala,Kochi,PvrLuluKochi,English,11:50,Prime,160₹,64,12
Kerala,Kochi,PvrLuluKochi,English,11:50,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,11:50,Classic,110₹,39,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,220₹,85,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,190₹,184,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,220₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,330₹,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,470₹,16,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Prime,150₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Classic,130₹,33,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Club,159₹,212,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Executive,66.3₹,24,19
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,295₹,630,132
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Royale,390₹,46,32
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Executive,310₹,18,2
Gujarat,Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:20,Royal,170₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,12:20,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,12:20,Executive,140₹,34,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,Luxe,400₹,32,1
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,LuxePrime,450₹,21,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,270₹,257,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,290₹,112,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,270₹,150,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,400₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,280₹,200,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,250₹,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Royale,180₹,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Club,160₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Executive,140₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:35,Insignia,300₹,31,7
Kerala,Kochi,ShenoysKochi,English,12:35,Lounge,250₹,26,4
Kerala,Kochi,ShenoysKochi,English,12:35,Diamond,180₹,88,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Gold,500₹,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,GoldPrime,500₹,8,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Executive,200₹,56,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Premium,220₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Vip,450₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,280₹,103,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,270₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,250₹,59,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Executive,190₹,106,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,350₹,103,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,400₹,71,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Recliner,400₹,10,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Prime,190₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,ClassicPlus,170₹,123,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Classic,112₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Executive,130₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Premium,160₹,58,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Executive,250₹,228,24
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Premium,270₹,62,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,370₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,160₹,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,140₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,190₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,160₹,200,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,160₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,15,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,130₹,17,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,150₹,51,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,170₹,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,350₹,25,17
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:05,Classic,150₹,217,51
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Recliner,260₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Prime,150₹,162,10
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Classic,130₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:10,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:10,Premium,180₹,67,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,180₹,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,200₹,58,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,180₹,71,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,200₹,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,500₹,10,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,140,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Recliner,260₹,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,PrimePlus,170₹,64,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Prime,140₹,177,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Classic,130₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,280₹,15,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,140₹,90,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,200₹,108,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,146,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,250₹,15,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,180₹,107,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,160₹,95,0
UttarPradesh,Agra,GoldCinemaAgra,English,14:00,Recliner,400₹,30,19
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:00,Classic,320₹,116,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,Platinum,600₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,PlatSup,600₹,16,7
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Classic,180₹,153,68
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Recliner,550₹,13,13
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Royale,99₹,36,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,RoyalRecliner,250₹,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Royal,180₹,35,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Club,160₹,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Executive,140₹,31,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Recliner,500₹,16,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Prime,220₹,123,45
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Classic,200₹,177,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Executive,280₹,172,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Premium,300₹,51,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Vip,400₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Recliner,660₹,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Classic,330₹,368,108
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,600₹,40,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,600₹,17,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,450₹,159,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,410₹,90,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,270₹,53,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,240₹,228,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,190₹,42,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Club,177₹,266,23
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Standard,200₹,38,8
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Executive,250₹,39,6
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Recliner,400₹,14,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,ClassicImax,350₹,165,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,PrimeImax,400₹,114,25
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,Lounger,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Executive,220₹,126,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Premium,240₹,77,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Gold,200₹,84,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Platinum,220₹,42,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Recliner,400₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Classic,140₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Prime,160₹,161,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,PrimePlus,230₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Recliner,320₹,15,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:55,Imax,300₹,442,45
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Club,220₹,71,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Executive,200₹,260,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,35
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,7
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Recliner,680₹,8,2
