State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:25,Classic,250₹,104,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:45,Gold,295₹,630,54
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,RoyaleRecliners,380₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Club,170₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Royale,170₹,48,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Executive,150₹,24,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:15,Recliner,500₹,16,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:15,Prime,220₹,123,44
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:15,Classic,200₹,177,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:25,Prime,250₹,63,50
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:25,Classic,190₹,250,93
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,300₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,160₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,140₹,65,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:05,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:05,Gold,200₹,84,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:05,Platinum,220₹,42,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:05,Recliner,400₹,12,1
Ncr,Noida,PvrSuperplexLogixNoida,English,16:05,Classic,235₹,97,31
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:10,Prime,330₹,265,14
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:10,Classic,190₹,40,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,230₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,250₹,60,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Premium,270₹,45,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Vip,480₹,8,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Kiddles,240₹,57,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:00,PlatinumSuperior,750₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:00,Platinum,650₹,18,3
Maharashtra,Pune,InoxBundGardenRoad,English,17:25,Royale,480₹,32,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:00,GoldPrime,600₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:00,Gold,550₹,21,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:15,Elite,185₹,210,82
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:15,Budget,66.3₹,27,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:35,Elite,211.46₹,145,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:35,Economy,66.3₹,15,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:45,RoyaleRecliners,560₹,49,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:20,PrimePlus,580₹,159,51
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:20,Prime,480₹,90,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,360₹,228,34
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,380₹,62,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,169₹,180,108
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,66.3₹,20,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,225₹,69,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,340₹,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,310₹,6,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,550₹,100,77
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,180₹,68,43
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,34
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Royal,470₹,64,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Club,390₹,16,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:45,Royal,260₹,16,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:45,Club,210₹,182,69
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:45,Executive,170₹,107,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Recliner,810₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Prime,460₹,329,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Classic,320₹,57,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,270₹,101,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,250₹,106,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:15,Normal,340₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:15,Executive,360₹,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:15,Premium,380₹,71,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:45,PlatinumSuperior,"1,000₹",17,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:45,Platinum,800₹,54,24
