State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,250₹,56,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,280₹,103,61
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,250₹,184,66
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,230₹,59,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxClassic,370₹,48,9
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxPrime,440₹,72,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,RoyaleRecliners,500₹,24,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Prime,310₹,200,104
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Classic,250₹,38,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:05,Platinum,700₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:05,PlatinumSuperior,800₹,17,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:05,Insignia,420₹,25,23
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Executive,150₹,56,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Premium,150₹,38,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Recliners,350₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,160₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,200₹,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,360₹,17,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Normal,350₹,96,39
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,30,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,PrimePlus,210₹,14,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Prime,180₹,107,31
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Classic,160₹,44,0
WestBengal,Kolkata,InoxQuestMall,English,09:15,RoyalRecliner,420₹,18,8
WestBengal,Kolkata,InoxQuestMall,English,09:15,Club,250₹,172,8
WestBengal,Kolkata,InoxQuestMall,English,09:15,Executive,250₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,09:15,Royal,250₹,72,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,150₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Premium,150₹,56,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,300₹,24,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,370₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,470₹,24,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Royal,370₹,67,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,410₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,360₹,132,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,Prime,410₹,139,65
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,750₹,17,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Classic,160₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Prime,160₹,194,13
Gujarat,Surat,InoxVrMallSurat,English,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:15,Royal,150₹,60,12
Gujarat,Surat,InoxVrMallSurat,English,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:15,Executive,140₹,34,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:20,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:20,Gold,160₹,129,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Insignia,420₹,25,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,320₹,75,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,350₹,172,62
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,350₹,51,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,350₹,20,19
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,DcAllInclusive,130₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,RoyalAllInclusive,100₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,Silver,60₹,109,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,ClubSofa,170₹,57,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,270₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,350₹,108,38
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,130₹,164,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Executive,200₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Premium,220₹,68,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,350₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,400₹,103,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,450₹,71,9
Maharashtra,Pune,PvrIconThePavillionPune,English,09:35,Recliner,560₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,09:35,Prime,220₹,134,80
Maharashtra,Pune,PvrIconThePavillionPune,English,09:35,Classic,160₹,28,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:35,Silver,140₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:35,Gold,160₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:35,Platinum,220₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,140₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,140₹,42,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Classic,170₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Prime,190₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Recliner,290₹,14,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:40,Normal,300₹,108,44
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Premium,130₹,46,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,200₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,200₹,32,25
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:40,Normal,170₹,221,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,150₹,105,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,150₹,43,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,32,5
Ncr,Noida,PvrLogix4DxNoida,Hindi,09:45,Classic,510₹,92,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,200₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,190₹,65,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,112₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,112₹,102,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Normal,220₹,28,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Executive,240₹,42,40
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Premium,260₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Vip,600₹,11,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,200₹,105,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,220₹,142,77
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,360₹,20,15
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Normal,280₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Executive,300₹,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Vip,440₹,11,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Lounger,180₹,9,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,180₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,130₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,130₹,126,13
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,130₹,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,10:00,Gold,295₹,630,379
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,330₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,160₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,140₹,46,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,130₹,84,20
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,130₹,103,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,150₹,62,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,330₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,330₹,64,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,150₹,152,57
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,550₹,34,16
Kerala,Kochi,ShenoysKochi,English,10:00,Diamond,220₹,71,56
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,RoyaleRecliners,250₹,16,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Club,150₹,39,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Royale,150₹,26,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Executive,160₹,149,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Premium,160₹,64,27
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,180₹,153,70
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,450₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,4Dx,413₹,108,71
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Platinum,112₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,SuperPlatinum,112₹,130,6
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Club,112₹,40,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Executive,180₹,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Gold,200₹,30,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Silver,150₹,189,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Gold,170₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Platinum,250₹,8,8
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:15,Classic,400₹,96,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:15,Prime,425₹,80,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,180₹,20,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,200₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,220₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,450₹,8,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,130₹,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,260₹,14,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Premium,130₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Executive,130₹,93,8
Ncr,Delhi,InoxPacificMallJasola,English,10:25,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Royal,360₹,90,18
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Club,340₹,70,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Executive,140₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Premium,160₹,33,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,180₹,106,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,170₹,81,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,190₹,47,25
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Prime,170₹,126,25
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Classic,150₹,93,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,130₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,100₹,33,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,150₹,118,41
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Recliner,440₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Prime,180₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Classic,160₹,78,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,190₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,200₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:30,Excutive,177₹,156,66
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,1
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Platinum,200₹,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Gold,150₹,100,0
Ncr,Noida,WaveNoida,English,10:30,Classic,200₹,210,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,140₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,160₹,169,34
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,180₹,69,27
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Royale,249₹,12,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Executive,149₹,174,51
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Premium,160₹,79,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Executive,160₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,130₹,100,26
Ncr,Delhi,PvrVegasDwarka,English,10:45,Classic,360₹,228,22
Ncr,Delhi,PvrVegasDwarka,English,10:45,Prime,420₹,126,69
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxClassic,420₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxPrime,440₹,56,15
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalSofa,230₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalGold,180₹,76,51
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalSilver,160₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Royal,200₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Executive,112₹,140,76
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Royale,240₹,55,41
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Club,180₹,61,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Executive,160₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Normal,177₹,185,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Vip,295₹,12,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Royale,200₹,84,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Club,180₹,104,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Executive,160₹,32,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:55,Classic,220₹,96,35
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:55,Prime,270₹,33,29
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Royal,350₹,18,16
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Club,300₹,141,64
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Executive,270₹,95,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,600₹,32,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,DboxSeats,900₹,16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,600₹,9,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:00,Imax,400₹,442,292
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,126,103
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,190₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,160₹,200,26
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,140₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,110₹,22,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:00,Gold,140₹,157,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:00,Premiere,140₹,51,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,11:00,Classic,170₹,224,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,370₹,100,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,270₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,240₹,228,34
