State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,PrimePlus,410₹,159,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,Prime,310₹,90,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Recliner,600₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,300₹,368,72
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,390₹,112,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,370₹,150,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,RoyaleRecliners,560₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Prime,310₹,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Classic,280₹,38,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,Platinum,750₹,18,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Elite,169₹,216,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Budget,66.3₹,28,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Club,270₹,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Executive,250₹,260,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Recliner,450₹,17,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,SofaSlider,290₹,139,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,ClassicNormal,240₹,132,3
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Executive,180₹,288,1
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Platinum,230₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,PremioRecliner,400₹,97,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Prime,330₹,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,280₹,104,2
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,129₹,85,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,PlatSup,900₹,17,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,280₹,63,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,220₹,250,30
