State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,250₹,257,45
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Executive,130₹,125,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Premium,130₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,230₹,184,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,230₹,103,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,200₹,59,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,240₹,16,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,140₹,129,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Recliner,380₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Classic,150₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Prime,150₹,80,18
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,130₹,133,39
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,130₹,57,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,150₹,28,9
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:00,Platinum,110₹,192,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,RoyalRicliner,210₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Club,110₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Executive,110₹,111,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,130₹,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,190₹,60,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,09:00,4Dx,413₹,96,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Executive,160₹,32,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:00,LoungerNormal,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,240₹,132,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:00,Prime,290₹,139,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:00,ReclinersNormal,500₹,17,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,410₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,150₹,279,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,130₹,71,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:05,RoyalRecliners,150₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:05,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:05,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:05,Royal,130₹,51,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,110₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,100₹,26,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Gold,240₹,46,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Executive,150₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Premium,150₹,75,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Normal,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Executive,150₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Premium,150₹,80,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Vip,300₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,09:10,4Dx,413₹,108,33
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,110₹,114,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:15,Gold,295₹,630,107
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,100₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,90₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Royale,130₹,55,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,100₹,94,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,87,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,171,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,160₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,160₹,44,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,130₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,130₹,43,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Royale,250₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Club,170₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Executive,150₹,160,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,Prime,150₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,Recliner,300₹,16,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,Recliner,210₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,Classic,90₹,32,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:20,Recliner,200₹,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:20,Prime,110₹,246,22
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:20,Classic,90₹,37,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Recliner,250₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Executive,150₹,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Marvel,130₹,28,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:25,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:25,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:25,Premium,130₹,80,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,260₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,150₹,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,166,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,57,2
Maharashtra,Latur,PvrLatur,Hindi,09:25,Classic,100₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:25,ClassicPlus,100₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:25,Prime,100₹,102,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,120₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,140₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,400₹,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,130₹,36,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Silver,130₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Premiere,112₹,78,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,260₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,280₹,103,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,300₹,71,5
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalSofa,230₹,22,5
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalGold,180₹,182,14
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalLounger,160₹,9,2
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,130₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,110₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Premium,130₹,33,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Premium,150₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Vip,300₹,21,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,110₹,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,200₹,26,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:30,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:30,Club,112₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:30,Executive,112₹,84,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,Gold,130₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,Silver,130₹,187,19
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,09:30,Normal,180₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,09:30,Executive,190₹,144,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,09:30,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,09:30,Silver,120₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Executive,290₹,228,21
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Premium,290₹,62,24
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,MiddleBalcony,225₹,12,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,150₹,146,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxPrime,250₹,40,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:35,PrimePlus,180₹,49,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:35,Prime,160₹,158,29
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:35,Classic,140₹,52,0
WestBengal,Kolkata,InoxHilandPark,English,09:35,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,09:35,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,09:35,Silver,130₹,155,11
Goa,Goa,InoxPorvorimGoa,English,09:35,RoyalRecliner,210₹,13,2
Goa,Goa,InoxPorvorimGoa,English,09:35,Royal,150₹,63,7
Goa,Goa,InoxPorvorimGoa,English,09:35,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:35,Executive,140₹,34,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,150₹,42,14
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Royal,130₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Premiere,100₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Silver,100₹,96,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,09:35,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,09:35,Prime,130₹,116,22
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:40,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:40,Premium,230₹,158,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:40,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:40,Premium,130₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:40,Executive,130₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Recliner,320₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Prime,190₹,112,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,130₹,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,130₹,81,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:40,RoyaleRecliner,210₹,26,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:40,Royale,140₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:40,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:40,Executive,130₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Classic,140₹,42,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Prime,150₹,126,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,DboxPrime,250₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,DboxRecliner,550₹,11,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,09:40,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,09:40,Classic,250₹,264,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Premium,170₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Vip,400₹,12,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,200₹,26,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:45,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:45,Club,112₹,237,21
WestBengal,Kolkata,InoxLiluahHowrah,English,09:45,Club,110₹,166,12
WestBengal,Kolkata,InoxLiluahHowrah,English,09:45,Executive,110₹,54,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,350₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,100₹,24,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,89₹,163,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,89₹,65,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Club,140₹,122,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,09:45,Normal,160₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,09:45,Executive,180₹,51,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,09:45,Premium,200₹,34,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Recliner,240₹,14,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,130₹,228,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,110₹,44,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,09:45,Normal,177₹,213,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,09:45,Vip,295₹,13,1
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Gold,120₹,155,7
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Loungers,130₹,11,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:45,Club,130₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:45,Executive,112₹,85,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:45,Diamond,200₹,148,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:45,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:45,Silver,100₹,108,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Executive,130₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Premium,130₹,50,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Platinum,250₹,22,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,140₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,150₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,300₹,11,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:45,Classic,130₹,182,26
Telangana,Hyderabad,PvrInorbitCyberabad,English,09:50,Classic,250₹,170,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,09:50,Royal,295₹,19,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,09:50,Excutive,177₹,278,24
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:50,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:50,Executive,100₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:50,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:50,Marvel,100₹,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:50,Normal,110₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:50,Executive,130₹,51,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:50,Premium,170₹,54,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:50,Vip,350₹,25,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,RoyaleRecliners,250₹,15,0
