State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,270₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,140₹,155,47
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,110₹,26,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,12:00,Prime,340₹,265,25
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,12:00,Classic,240₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:00,Recliner,"1,050₹",20,15
Ncr,Noida,PvrSuperplexLogixNoida,English,12:00,Classic,475₹,368,96
Ncr,Delhi,PvrVegasDwarka,English,12:00,Prime,540₹,126,54
Ncr,Delhi,PvrVegasDwarka,English,12:00,Classic,490₹,228,19
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,250₹,14,11
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,210₹,107,69
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,190₹,44,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,250₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,400₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,650₹,4,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Recliner,400₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Premium,180₹,146,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Lounger,200₹,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Recliner,800₹,17,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,SofaSlider,500₹,139,71
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,450₹,132,29
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:05,Royale,240₹,55,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:05,Club,220₹,61,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:05,Executive,200₹,22,0
Gujarat,Surat,InoxVrMallSurat,English,12:05,RoyalRecliner,350₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,12:05,Royal,180₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,12:05,Club,160₹,102,1
Gujarat,Surat,InoxVrMallSurat,English,12:05,Executive,150₹,34,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,295₹,630,222
Kerala,Kochi,PvrLuluKochi,English,12:25,Classic,500₹,116,49
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Elite,360₹,315,66
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Lounger,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,330₹,112,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,310₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,310₹,150,51
Assam,Guwahati,InoxAurusGuwahati,English,12:30,Insignia,520₹,48,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Loungers,260₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,240₹,264,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,470₹,26,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,210₹,96,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,180₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,380₹,257,128
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,550₹,24,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,320₹,200,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,290₹,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Royal,230₹,85,36
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Club,210₹,90,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Executive,190₹,36,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Club,140.66₹,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Executive,66.3₹,16,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,300₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,350₹,172,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,400₹,51,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Vip,450₹,20,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,300₹,103,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,340₹,71,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,530₹,100,52
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,320₹,228,57
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,340₹,62,35
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:00,Classic,420₹,116,27
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,370₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,200₹,33,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,200₹,45,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,180₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:00,Insignia,660₹,35,25
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Recliner,500₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Prime,280₹,123,89
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Classic,250₹,177,36
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,170₹,30,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,200₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,250₹,52,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,240₹,132,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,260₹,88,80
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,460₹,17,15
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Recliner,470₹,12,7
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Prime,190₹,162,52
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Classic,180₹,24,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Executive,112₹,287,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Insignia,650₹,47,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,145,57
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:40,Normal,66.3₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:40,Executive,168.98₹,152,86
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Royal,295₹,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Club,177₹,213,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,112₹,196,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Executive,160₹,26,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Premium,190₹,67,52
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Prime,360₹,85,85
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Classic,330₹,184,110
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Recliner,520₹,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Prime,260₹,97,66
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Classic,230₹,45,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:30,Classic,150₹,147,114
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,370₹,246,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Recliner,550₹,16,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Prime,270₹,121,83
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Classic,250₹,138,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Prime,470₹,132,75
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Classic,450₹,179,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:35,Imax,360₹,442,231
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Prime,620₹,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Classic,550₹,68,33
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,420₹,18,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,400₹,141,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,380₹,95,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,ClassicImax,450₹,165,46
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,PrimeImax,560₹,114,63
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,Lounger,560₹,9,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:35,Classic,300₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:35,Prime,390₹,329,87
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:35,Recliner,740₹,16,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,340₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,350₹,126,105
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,360₹,77,69
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,14:40,Classic,450₹,108,91
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Royal,330₹,80,51
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Club,290₹,78,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Executive,270₹,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,34
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Elite,185₹,102,77
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Budget,66.3₹,12,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,340₹,53,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,290₹,228,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,270₹,42,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,340₹,71,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,310₹,260,42
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Recliner,640₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Prime,220₹,148,57
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Classic,190₹,28,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,340₹,250,144
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,370₹,63,59
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Royal,450₹,16,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Club,300₹,182,77
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Executive,250₹,107,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,360₹,428,243
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Prime,510₹,120,104
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Classic,410₹,227,152
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Royal,440₹,103,44
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Club,390₹,184,49
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Executive,360₹,59,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1,180₹,180,97
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1Sofa,260₹,32,26
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Recliner,900₹,20,9
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,475₹,368,120
Ncr,Delhi,PvrVegasDwarka,English,15:35,Prime,540₹,126,61
Ncr,Delhi,PvrVegasDwarka,English,15:35,Classic,490₹,228,26
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Recliner,800₹,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,SofaSlider,500₹,139,100
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,450₹,132,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Gold,200₹,105,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Platinum,220₹,57,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:40,Insignia,"1,200₹",34,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:45,Club,168.99₹,135,97
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:45,Executives,66.3₹,21,15
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,15:55,Classic,300₹,92,67
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Elite,360₹,315,73
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Lounger,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,490₹,112,77
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,450₹,150,68
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Platinum,350₹,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Gold,295₹,192,178
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Loungers,295₹,12,10
Maharashtra,Pune,InoxBundGardenRoad,English,16:00,Royale,640₹,32,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,480₹,257,140
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,700₹,24,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,370₹,200,79
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,340₹,38,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Executive,400₹,172,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Premium,450₹,51,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Vip,900₹,20,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Premium,250₹,104,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,280₹,53,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,300₹,103,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,340₹,71,47
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,Recliner,320₹,15,5
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,Prime,160₹,63,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,PrimePlus,160₹,84,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,96
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxPrime,580₹,56,51
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxClassic,500₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,360₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,380₹,228,64
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,400₹,62,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxPrime,450₹,60,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,177₹,156,68
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,PlatinumSuperior,900₹,12,12
