State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,English,11:15,Insignia,420₹,48,16
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Recliner,500₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Club,220₹,90,59
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Classic,200₹,84,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,360₹,428,313
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Executive,320₹,126,88
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Premium,340₹,77,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,330₹,250,158
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,360₹,63,61
Maharashtra,Pune,PvrKumarPacificPune,English,11:30,Recliner,530₹,12,11
Maharashtra,Pune,PvrKumarPacificPune,English,11:30,Prime,200₹,162,97
Maharashtra,Pune,PvrKumarPacificPune,English,11:30,Classic,130₹,24,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Elite,170₹,172,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Premium,130₹,59,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,550₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,270₹,121,83
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,250₹,138,38
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Elite,185₹,234,104
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Budget,66.3₹,26,26
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,170₹,66,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,370₹,67,26
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:45,Royal,370₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:45,Executive,350₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:45,Club,330₹,141,32
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Royal,400₹,16,8
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Club,250₹,182,52
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Executive,200₹,107,6
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Prime,170₹,87,21
Gujarat,Surat,PvrRahulRajSurat,English,11:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Classic,140₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,140₹,155,59
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,110₹,26,1
Kerala,Kochi,PvrLuluKochi,English,11:50,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,11:50,Prime,190₹,64,46
Kerala,Kochi,PvrLuluKochi,English,11:50,ClassicPlus,160₹,91,85
Kerala,Kochi,PvrLuluKochi,English,11:50,Classic,140₹,39,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,370₹,71,40
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,310₹,260,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:00,Club,340₹,246,137
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,LoungerNormal,500₹,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,450₹,132,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Prime,500₹,139,82
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,"1,000₹",17,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Prime,550₹,120,97
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,500₹,227,96
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,300₹,85,78
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,270₹,184,118
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,300₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,390₹,329,82
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,740₹,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,Classic,180₹,38,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,Prime,200₹,161,114
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,PrimePlus,310₹,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,Recliner,420₹,15,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:15,Royale,400₹,46,46
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:15,Executive,320₹,18,10
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Recliner,640₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Prime,250₹,189,87
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Classic,190₹,40,1
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,Luxe,550₹,32,7
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,LuxePrime,600₹,21,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Royale,270₹,93,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Club,250₹,160,6
Gujarat,Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,350₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,12:20,Royal,180₹,60,13
Gujarat,Surat,InoxVrMallSurat,English,12:20,Club,160₹,122,14
Gujarat,Surat,InoxVrMallSurat,English,12:20,Executive,150₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,650₹,24,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,370₹,200,98
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,290₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,350₹,257,128
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,430₹,112,83
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,390₹,150,90
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,310₹,56,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Royale,220₹,62,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Club,200₹,136,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Executive,170₹,28,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Elite,360₹,315,107
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Lounger,360₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Recliner,450₹,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,PrimePlus,240₹,66,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Prime,190₹,65,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Classic,160₹,39,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:35,Insignia,420₹,31,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,GoldPrime,700₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Gold,650₹,40,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,400₹,172,70
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,450₹,51,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,900₹,20,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,370₹,103,67
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,320₹,184,67
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,300₹,59,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:50,Gold,295₹,630,391
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,350₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,400₹,103,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,450₹,71,37
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,360₹,228,73
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,380₹,62,34
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:00,Prime,180₹,100,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:00,Classic,130₹,33,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,180₹,182,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,15,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,350₹,22,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,200₹,78,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Special,180₹,56,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:05,Classic,150₹,217,141
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Normal,190₹,19,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Executive,230₹,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Premium,240₹,40,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Vip,440₹,8,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Normal,140₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Premium,190₹,67,66
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,140,94
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Recliner,340₹,16,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,PrimePlus,230₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Prime,190₹,177,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Classic,160₹,48,0
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Gold,150₹,56,35
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Silver,150₹,66,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,146,42
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,Club,99₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,Executive,99₹,46,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,RoyaleClub,99₹,41,17
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,Royale,99₹,67,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,410₹,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,240₹,107,56
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,220₹,95,2
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:00,Classic,420₹,116,79
UttarPradesh,Agra,GoldCinemaAgra,English,14:00,Recliner,500₹,30,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,Prime,160₹,48,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,PrimePlus,160₹,97,20
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Classic,230₹,153,133
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Recliner,650₹,13,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:15,Excutive,177₹,156,89
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Premium,250₹,108,25
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,RoyalRecliner,340₹,9,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Royal,260₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Club,240₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Executive,220₹,31,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Recliner,700₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Prime,320₹,123,112
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Classic,300₹,177,36
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,"1,300₹",32,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,DboxSeats,"1,800₹",16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,"1,500₹",9,9
Ncr,Delhi,PvrVegasDwarka,English,14:25,Prime,540₹,126,40
Ncr,Delhi,PvrVegasDwarka,English,14:25,Classic,500₹,228,31
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,14:30,Prime,370₹,265,45
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,14:30,Classic,290₹,40,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,520₹,159,84
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,430₹,90,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,60
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Royal,295₹,34,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Club,177₹,266,54
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,ClassicImax,450₹,165,81
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,PrimeImax,560₹,114,90
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,Lounger,560₹,9,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,RoyaleRecliners,390₹,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Royale,220₹,34,27
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Club,200₹,86,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Executive,180₹,26,1
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Normal,150₹,30,8
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Standard,200₹,38,1
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Premium,300₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Recliner,400₹,14,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:55,Imax,360₹,442,318
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,280₹,41,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Executive,300₹,126,126
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Premium,320₹,77,73
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Gold,200₹,84,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Platinum,220₹,42,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Recliner,400₹,12,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Club,140.8₹,142,98
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Executive,66.3₹,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,370₹,250,181
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,400₹,63,63
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,106
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,360₹,428,274
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Budget,66.3₹,12,7
