State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,180₹,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,220₹,52,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:10,Royal,295₹,12,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:10,Club,177₹,213,24
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,150₹,147,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,280₹,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,190₹,88,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,170₹,132,4
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Prime,112₹,162,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,Recliner,250₹,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,Classic,150₹,156,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Insignia,500₹,47,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Royale,99₹,36,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,112₹,196,40
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Prime,220₹,85,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Classic,190₹,184,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,220₹,246,85
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:30,Silver,270₹,257,73
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Recliner,550₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Prime,270₹,121,44
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Classic,250₹,138,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Prime,440₹,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Classic,420₹,68,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,260₹,18,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,240₹,141,52
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,220₹,95,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Prime,330₹,132,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Classic,305₹,179,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,ClassicImax,350₹,165,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,PrimeImax,400₹,114,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,Lounger,400₹,9,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:35,Elite,300₹,442,154
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,390₹,96,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,220₹,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,240₹,77,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Royal,310₹,80,26
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Club,290₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Executive,270₹,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:40,GoldPrime,400₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:40,GoldClassic,350₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,270₹,53,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,240₹,228,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,190₹,42,4
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Elite,169₹,102,52
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Budget,66.3₹,12,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,220₹,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,200₹,260,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:50,Royal,250₹,16,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:50,Executive,112₹,148,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,220₹,63,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,190₹,250,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Royal,350₹,16,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Club,300₹,182,22
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Executive,250₹,107,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,PrimePlus,280₹,159,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,Prime,230₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:10,Club,199₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:10,Executive,66.3₹,25,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Prime,350₹,120,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Classic,330₹,227,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Executive,340₹,172,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Premium,360₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Vip,500₹,20,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Royal,310₹,103,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Club,300₹,184,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Executive,280₹,59,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Club,140.8₹,142,38
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Executive,66.3₹,24,24
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Recliner,660₹,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,330₹,368,90
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Recliner,800₹,17,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,SofaSlider,500₹,139,28
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,450₹,132,2
Ncr,Delhi,PvrVegasDwarka,English,15:35,Prime,370₹,126,34
Ncr,Delhi,PvrVegasDwarka,English,15:35,Classic,340₹,228,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:40,Insignia,770₹,34,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Recliner,410₹,15,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Prime,150₹,172,49
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Classic,130₹,80,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:50,Gold,295₹,630,66
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:55,Classic,250₹,92,13
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,170₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,130₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,550₹,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,300₹,200,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,270₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Normal,280₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Executive,300₹,103,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Premium,340₹,71,7
Maharashtra,Pune,InoxBundGardenRoad,English,16:05,Royale,470₹,32,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Premium,150₹,104,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Platinum,350₹,52,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,51
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,280₹,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,300₹,62,27
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxPrime,460₹,56,25
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxClassic,440₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxPrime,340₹,60,23
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,PlatinumSuperior,700₹,12,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,Platinum,600₹,18,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,300₹,32,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,250₹,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Executive,180₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Premium,200₹,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Vip,500₹,10,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Recliner,250₹,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Classic,150₹,188,21
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,800₹,24,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Executive,150₹,69,17
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Premium,170₹,47,22
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Vip,400₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Executive,112₹,106,29
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Prime,270₹,85,35
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Classic,240₹,184,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,270₹,246,71
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:00,Silver,330₹,257,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,370₹,96,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Recliner,550₹,16,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Prime,270₹,121,65
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Classic,250₹,138,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Normal,240₹,41,0
