State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,350₹,25,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,210₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,230₹,172,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,250₹,51,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Vip,350₹,20,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,360₹,315,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,360₹,24,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,430₹,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,380₹,90,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,24,3
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,87,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,199₹,15,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,112₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,112₹,158,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,ClassicImax,280₹,165,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,PrimeImax,310₹,114,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,Lounger,310₹,9,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Recliner,340₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Prime,130₹,172,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Imax,300₹,442,53
Assam,Guwahati,InoxAurusGuwahati,English,11:15,Insignia,320₹,48,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Recliner,300₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Premium,150₹,146,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Lounger,180₹,22,0
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Silver,150₹,66,1
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Recliner,470₹,14,9
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Club,170₹,90,53
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Classic,150₹,84,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Classic,110₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Prime,130₹,161,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,PrimePlus,160₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Recliner,260₹,15,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,150₹,66,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Executive,220₹,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Premium,240₹,77,9
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Prime,210₹,265,29
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Classic,150₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Club,220₹,71,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Executive,200₹,260,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Classic,270₹,100,8
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Elite,169₹,234,18
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Budget,66.3₹,26,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,170₹,250,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,200₹,63,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:30,Prime,285₹,132,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:30,Classic,265₹,179,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Royal,260₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Club,240₹,141,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Executive,220₹,95,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,550₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,270₹,121,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,250₹,138,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:30,Club,200₹,246,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,300₹,428,50
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Club,168.99₹,143,19
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Executives,66.3₹,20,20
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,250₹,67,13
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Royal,280₹,16,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Club,230₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Executive,190₹,107,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,130₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,130₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,100₹,26,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,220₹,85,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,190₹,184,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,310₹,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Prime,340₹,139,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,500₹,17,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Prime,440₹,120,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,400₹,227,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,220₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,330₹,329,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,470₹,16,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Prime,150₹,100,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Classic,130₹,33,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Club,159₹,212,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Executive,66.3₹,24,23
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,295₹,630,135
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,Luxe,400₹,32,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,LuxePrime,450₹,21,4
Gujarat,Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:20,Royal,170₹,60,7
Gujarat,Surat,InoxVrMallSurat,English,12:20,Club,150₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,12:20,Executive,140₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Royale,330₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Executive,310₹,18,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:20,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:20,Executive,99₹,26,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:20,Premium,99₹,67,46
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Royale,180₹,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Club,160₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Executive,140₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,270₹,257,63
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,400₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,280₹,200,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,250₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:35,Insignia,300₹,31,9
Kerala,Kochi,ShenoysKochi,English,12:35,Lounge,250₹,26,3
Kerala,Kochi,ShenoysKochi,English,12:35,Diamond,180₹,88,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Gold,500₹,40,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,GoldPrime,500₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,280₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,270₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,250₹,59,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Vip,450₹,12,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Executive,170₹,106,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Recliner,400₹,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Prime,190₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,ClassicPlus,170₹,123,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Classic,112₹,30,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,350₹,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,400₹,71,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Executive,130₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Premium,160₹,58,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Executive,250₹,228,23
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Premium,270₹,62,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,160₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,160₹,86,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,160₹,34,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,140₹,26,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,160₹,200,24
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Recliner,260₹,12,1
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Prime,150₹,162,13
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Classic,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,150₹,51,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,170₹,54,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,350₹,25,12
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:05,Classic,150₹,217,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,180₹,114,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,200₹,58,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,140,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Recliner,320₹,16,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,PrimePlus,170₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Prime,140₹,177,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Classic,130₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,140₹,90,16
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,200₹,108,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,146,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,250₹,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,180₹,107,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,160₹,95,1
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:00,Classic,320₹,116,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,Platinum,600₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,PlatSup,600₹,16,15
UttarPradesh,Agra,GoldCinemaAgra,English,14:00,Recliner,400₹,30,2
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Classic,180₹,153,41
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Recliner,550₹,13,12
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Club,99₹,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Royale,99₹,36,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,RoyalRecliner,270₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Royal,180₹,35,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Club,160₹,124,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Executive,140₹,31,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Recliner,500₹,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Prime,220₹,123,36
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Classic,200₹,177,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Executive,280₹,172,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Premium,300₹,51,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Vip,400₹,20,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,600₹,40,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,600₹,17,5
Ncr,Delhi,PvrVegasDwarka,English,14:25,Prime,370₹,126,55
Ncr,Delhi,PvrVegasDwarka,English,14:25,Classic,340₹,228,19
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Recliner,660₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Classic,330₹,368,84
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,450₹,159,41
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,410₹,90,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,39
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,ClassicImax,350₹,165,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,PrimeImax,400₹,114,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,Lounger,400₹,9,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Normal,150₹,30,4
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Standard,200₹,38,4
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Executive,250₹,39,7
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Recliner,400₹,14,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Royal,295₹,34,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Club,177₹,266,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Classic,140₹,38,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Prime,160₹,161,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,PrimePlus,230₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Recliner,320₹,15,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Gold,200₹,84,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Platinum,220₹,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Recliner,400₹,12,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:55,Imax,300₹,442,100
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Executive,220₹,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Premium,240₹,77,15
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Prime,250₹,265,28
