State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrVegasDwarka,English,12:00,Classic,340₹,228,4
Ncr,Noida,PvrSuperplexLogixNoida,English,12:00,Recliner,660₹,20,1
Ncr,Noida,PvrSuperplexLogixNoida,English,12:00,Classic,330₹,368,72
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Recliner,600₹,17,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Lounger,440₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,SofaSlider,440₹,139,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,410₹,132,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,650₹,4,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Premium,150₹,146,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Lounger,180₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:05,Club,180₹,61,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:05,Royale,180₹,55,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:05,Executive,160₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:10,Recliner,260₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:10,PrimePlus,160₹,80,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:10,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:10,Classic,110₹,24,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,RoyalRecliner,300₹,18,11
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,140₹,34,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:25,Gold,295₹,630,32
Goa,Goa,InoxPorvorimGoa,English,12:25,RoyalRecliner,270₹,13,5
Goa,Goa,InoxPorvorimGoa,English,12:25,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,English,12:25,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,12:25,Executive,160₹,36,0
Kerala,Kochi,PvrLuluKochi,English,12:25,Classic,199₹,116,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,400₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,280₹,200,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,250₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,290₹,112,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,270₹,150,18
Assam,Guwahati,InoxAurusGuwahati,English,12:30,Insignia,520₹,48,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,280₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,150₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,130₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Royal,200₹,85,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Club,180₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Executive,160₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,240₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,260₹,103,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,280₹,71,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:45,Insignia,420₹,35,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,240₹,228,27
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,260₹,62,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,420₹,100,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,370₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,160₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,140₹,22,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Recliner,500₹,16,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Prime,220₹,123,44
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Classic,200₹,177,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:00,Executive,112₹,146,26
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:00,Classic,320₹,116,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,180₹,64,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,220₹,52,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,170₹,132,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,190₹,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,280₹,17,14
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Recliner,250₹,12,3
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Prime,112₹,162,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Royal,250₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Executive,112₹,287,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,145,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Executive,160₹,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Premium,180₹,96,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Recliner,260₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,PrimePlus,170₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Prime,140₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Classic,130₹,48,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Club,177₹,213,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Normal,66.3₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Executive,168.98₹,152,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Insignia,500₹,47,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,RoyaleRecliner,199₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Royale,99₹,36,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,112₹,196,40
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Prime,220₹,85,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Classic,190₹,184,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,220₹,246,71
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:30,Classic,150₹,147,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Recliner,550₹,16,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Prime,270₹,121,58
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Classic,250₹,138,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Prime,440₹,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Classic,420₹,68,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Prime,330₹,132,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Classic,305₹,179,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,260₹,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,240₹,141,35
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,220₹,95,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:35,Classic,220₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:35,Prime,330₹,329,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:35,Recliner,470₹,16,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:35,Imax,300₹,442,71
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,ClassicImax,350₹,165,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,PrimeImax,400₹,114,24
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,Lounger,400₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,240₹,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,260₹,77,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,390₹,96,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Royal,310₹,80,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Club,290₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Executive,270₹,26,0
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,14:40,Classic,400₹,108,32
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Elite,169₹,102,15
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Budget,66.3₹,12,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,220₹,71,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,200₹,260,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,270₹,53,36
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,240₹,228,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,190₹,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,190₹,250,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,220₹,63,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,360₹,315,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,360₹,24,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Royal,350₹,16,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Club,300₹,182,17
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Executive,250₹,107,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,PrimePlus,430₹,159,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,Prime,380₹,90,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Club,140.8₹,142,29
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Executive,66.3₹,24,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Prime,350₹,120,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Classic,330₹,227,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Executive,340₹,172,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Premium,360₹,51,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Vip,500₹,20,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Royal,310₹,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Club,300₹,184,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Executive,280₹,59,0
Ncr,Delhi,PvrVegasDwarka,English,15:35,Prime,370₹,126,12
Ncr,Delhi,PvrVegasDwarka,English,15:35,Classic,340₹,228,7
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Recliner,660₹,20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,330₹,368,71
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Recliner,800₹,17,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,SofaSlider,500₹,139,58
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,450₹,132,27
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:40,Insignia,770₹,34,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:40,Club,168.99₹,135,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:40,Executives,66.3₹,21,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Gold,200₹,105,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Platinum,220₹,57,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Recliner,410₹,15,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Prime,150₹,172,66
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Classic,130₹,80,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,550₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,300₹,200,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,270₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,300₹,103,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,340₹,71,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Executive,130₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Premium,130₹,58,12
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Recliner,320₹,14,3
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Classic,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,PrimePlus,160₹,105,29
Maharashtra,Pune,InoxBundGardenRoad,English,16:05,Royale,470₹,32,10
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Classic,150₹,44,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Premium,150₹,104,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Gold,295₹,132,34
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Loungers,295₹,14,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,46
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxPrime,490₹,56,48
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxClassic,440₹,16,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,280₹,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,300₹,62,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxPrime,340₹,60,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,177₹,156,27
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,PlatinumSuperior,700₹,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,Platinum,600₹,18,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,150,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,300₹,32,12
