State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,460₹,150,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Elite,185₹,216,167
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Budget,66.3₹,28,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Executive,310₹,288,288
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Platinum,390₹,63,63
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,PremioRecliner,600₹,97,97
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Executive,310₹,288,1
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Platinum,390₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,PremioRecliner,600₹,97,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Prime,490₹,61,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,380₹,104,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,129₹,85,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,PlatSup,"1,000₹",17,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,Platinum,900₹,32,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,450₹,63,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,360₹,250,68
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,700₹,17,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Lounger,400₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,SofaSlider,400₹,139,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,350₹,132,4
