State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Royal,460₹,103,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Club,450₹,184,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Executive,430₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:20,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:20,Executive,320₹,172,41
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:20,Premium,340₹,51,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:20,Vip,450₹,20,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:30,Normal,450₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:30,Executive,470₹,228,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:30,Premium,490₹,62,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,350₹,121,41
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,300₹,138,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,PrimePlus,520₹,159,74
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:05,Prime,430₹,90,4
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Recliner,960₹,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,500₹,368,100
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,RoyaleRecliners,610₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Prime,380₹,200,47
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Classic,350₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,480₹,112,49
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,460₹,150,24
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,PlatinumSuperior,"1,350₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:05,Platinum,"1,250₹",18,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Elite,185₹,216,90
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:20,Budget,66.3₹,28,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Prime,490₹,61,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,380₹,104,7
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Executive,310₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,Platinum,390₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,21:55,PremioRecliner,600₹,97,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,129₹,85,56
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,PlatSup,"1,000₹",17,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,Platinum,900₹,32,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Club,340₹,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Executive,310₹,260,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,400₹,63,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,310₹,250,39
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,800₹,17,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,SofaSlider,500₹,139,46
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,450₹,132,28
