State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Premium,150₹,75,14
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,100₹,96,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,90₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Royale,130₹,55,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,160₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,112₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,112₹,60,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,110₹,114,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:15,Prime,100₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:15,Classic,100₹,60,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:15,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:15,Silver,110₹,34,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,09:15,ClassicImax,280₹,165,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,09:15,PrimeImax,310₹,114,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,09:15,Lounger,310₹,9,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium,130₹,80,11
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:20,Millers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:20,Loungers,150₹,10,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:20,Recliner,200₹,18,1
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:20,Prime,110₹,246,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:20,Classic,90₹,37,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,Recliner,210₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,PrimePlus,130₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:20,Classic,90₹,32,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Royale,250₹,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Club,170₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Executive,150₹,160,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,Prime,150₹,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:20,Recliner,300₹,16,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,130₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,130₹,43,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,150₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,150₹,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Vip,300₹,12,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Recliner,250₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Executive,150₹,121,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:20,Marvel,130₹,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,87,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,171,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:20,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:20,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:20,Premium,240₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:20,Vip,400₹,10,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,160₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,160₹,44,10
Ncr,Delhi,InoxNehruPlace,English,09:20,Royal,210₹,33,2
Ncr,Delhi,InoxNehruPlace,English,09:20,Club,200₹,75,0
Ncr,Delhi,InoxNehruPlace,English,09:20,Executive,190₹,70,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,260₹,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,150₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,166,124
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,57,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,09:25,Normal,190₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,09:25,Executive,200₹,135,7
Maharashtra,Latur,PvrLatur,Hindi,09:25,Classic,100₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:25,ClassicPlus,100₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:25,Prime,100₹,102,27
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:25,Club,180₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:25,Royal,180₹,80,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:25,Executive,160₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,150₹,119,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:30,Prime,70₹,81,11
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Premium,100₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Executive,100₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Normal,100₹,72,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,150₹,146,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,130₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,110₹,42,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,200₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Executive,150₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Premium,150₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Vip,300₹,21,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:30,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:30,Club,112₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:30,Executive,112₹,84,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Silver,130₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Premiere,112₹,78,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalSofa,230₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalGold,180₹,182,9
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalLounger,160₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,130₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,280₹,103,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,300₹,71,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:30,Classic,390₹,96,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,160₹,131,8
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,180₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,09:30,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,09:30,Silver,120₹,28,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,Gold,130₹,17,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,Silver,130₹,187,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Executive,290₹,228,22
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Premium,290₹,62,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,120₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,140₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,400₹,8,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,09:30,Normal,180₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,09:30,Executive,190₹,144,2
Goa,Goa,InoxPorvorimGoa,English,09:35,RoyalRecliner,210₹,13,4
Goa,Goa,InoxPorvorimGoa,English,09:35,Royal,150₹,63,7
Goa,Goa,InoxPorvorimGoa,English,09:35,Club,140₹,110,1
Goa,Goa,InoxPorvorimGoa,English,09:35,Executive,140₹,34,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,09:35,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,09:35,Prime,130₹,116,28
WestBengal,Kolkata,InoxHilandPark,English,09:35,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,09:35,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,09:35,Silver,130₹,155,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Royal,130₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Premiere,100₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Silver,100₹,96,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,26,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,77,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,150₹,42,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,150₹,155,6
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:40,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:40,Premium,230₹,158,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,09:40,Recliner,350₹,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,09:40,Classic,250₹,264,29
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:40,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:40,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:40,Premium,130₹,52,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:40,Recliner,350₹,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:40,Classic,250₹,156,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Premium,170₹,64,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:40,Vip,400₹,12,1
