State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,230₹,17,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,240₹,132,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,Prime,290₹,139,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,500₹,17,7
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,100₹,86,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,100₹,90,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,250₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,250₹,24,17
Gujarat,Surat,InoxVrMallSurat,English,09:15,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:15,Royal,150₹,60,7
Gujarat,Surat,InoxVrMallSurat,English,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:15,Executive,140₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:20,DressCircle,150₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,09:20,Galleria,130₹,60,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Royal,250₹,67,4
Bihar,Patna,InoxCityCentreMallPatna,English,09:20,Recliner,300₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:20,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:20,Club,150₹,90,23
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,DcAllInclusive,130₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,RoyalAllInclusive,100₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,Silver,60₹,109,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,160₹,93,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,140₹,160,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,300₹,108,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,112₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,112₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,ClubSofa,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,200₹,16,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Executive,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Premium,200₹,68,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,130₹,164,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,110₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:30,PlatinumRecliners,350₹,24,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,140₹,83,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,112₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,112₹,42,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Recliner,400₹,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Prime,220₹,123,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Classic,200₹,177,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Vip,300₹,24,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,130₹,45,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Executive,160₹,114,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Premium,180₹,58,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Classic,112₹,125,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Prime,112₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Recliner,210₹,14,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,150₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,150₹,32,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:40,RoyalGold,140₹,81,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:40,RoyalSilver,110₹,9,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:40,Normal,300₹,108,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Executive,110₹,87,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Premium,130₹,64,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Recliners,330₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,130₹,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,130₹,43,20
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Royal,150₹,44,13
Ncr,Noida,PvrLogix4DxNoida,Hindi,09:45,Classic,350₹,92,5
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Prime,210₹,265,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Classic,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,350₹,96,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,120₹,224,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Premium,140₹,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Vip,280₹,14,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Normal,112₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Executive,140₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Premium,160₹,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,150₹,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,150₹,51,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:50,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:50,Executive,290₹,228,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:50,Premium,290₹,62,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,112₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,150₹,142,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,230₹,20,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:55,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:55,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:55,Premium,130₹,62,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,4Dx,413₹,96,31
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Club,140₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Executive,140₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Royale,140₹,62,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Normal,280₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Executive,300₹,93,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Vip,440₹,11,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,34,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,260₹,10,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,140₹,84,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,130₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,130₹,93,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Recliner,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Prime,100₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Classic,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Lounger,170₹,9,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,170₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,110₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,110₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,110₹,36,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,200₹,223,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,100₹,51,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,500₹,12,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,RoyaleRecliners,210₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Royale,150₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Executive,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Executive,130₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Premium,130₹,47,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:10,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:10,Executive,130₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:10,Premium,130₹,46,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,130₹,153,25
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,300₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,4Dx,413₹,108,24
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Bronze,112₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Silver,112₹,189,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Gold,112₹,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Platinum,200₹,8,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Gold,130₹,129,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,InfinitySofa,150₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,170₹,39,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,350₹,8,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Silver,100₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Gold,100₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Platinum,140₹,81,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Special,112₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Executive,112₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Gold,112₹,30,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:20,Platinum,112₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:20,SuperPlatinum,112₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:20,Club,112₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Normal,100₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Executive,130₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Premium,150₹,44,19
Ncr,Delhi,InoxPacificMallJasola,English,10:25,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Royal,360₹,90,17
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Club,340₹,70,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Classic,200₹,96,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Prime,200₹,33,21
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Recliner,250₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Prime,112₹,126,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,140₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Recliner,390₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Prime,160₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Classic,150₹,78,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,112₹,48,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,130₹,118,38
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,110₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,90₹,33,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,160₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,80,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,PrimePlus,230₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Prime,190₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Classic,170₹,44,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,260₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,110₹,100,18
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxClassic,400₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxPrime,420₹,56,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Normal,177₹,185,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Vip,295₹,12,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Royal,200₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Executive,112₹,140,24
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,270₹,100,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,250₹,172,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,250₹,51,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Vip,250₹,20,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,270₹,84,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:00,Royal,160₹,85,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:00,Club,140₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:00,Executive,130₹,32,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Club,220₹,246,33
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,11:00,Classic,250₹,92,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,160₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,120₹,200,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,360₹,315,49
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,360₹,24,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,320₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Prime,190₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Classic,160₹,72,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,87,6
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,430₹,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,380₹,90,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Executive,112₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Premium,112₹,52,10
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Classic,220₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Prime,240₹,48,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,270₹,84,9
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,11:00,Classic,255₹,96,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,11:00,Prime,280₹,80,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,32,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,9,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,DboxSeats,700₹,16,2
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSofa,230₹,13,1
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalGold,180₹,76,4
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSilver,160₹,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Gold,150₹,98,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Royal,260₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Club,240₹,141,26
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Executive,220₹,95,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:05,Insignia,230₹,44,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,RoyaleRecliners,250₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Executive,112₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Royale,112₹,48,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Royale,160₹,84,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Club,150₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Executive,140₹,32,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,11:10,Platinum,450₹,70,7
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Prime,280₹,315,11
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Recliner,560₹,20,1
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Vip,250₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Gold,140₹,56,8
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Silver,112₹,66,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Gold,400₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,130₹,140,6
