State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,190₹,70,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,130₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,110₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Executive,150₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Premium,150₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Vip,300₹,10,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,112₹,113,3
Kerala,Kochi,PvrLuluKochi,English,10:05,Classic,199₹,116,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Recliner,240₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Prime,130₹,201,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Recliner,290₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Prime,130₹,258,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Classic,100₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,130₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Premium,170₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Vip,400₹,8,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Classic,220₹,50,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Prime,270₹,44,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Executive,112₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Premium,112₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Vip,300₹,4,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Executive,160₹,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Premium,170₹,45,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Vip,450₹,11,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Silver,250₹,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Recliner,800₹,10,0
Ncr,Delhi,PvrVegasDwarka,English,10:50,Prime,320₹,126,31
Ncr,Delhi,PvrVegasDwarka,English,10:50,Classic,290₹,228,2
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Recliner,560₹,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,280₹,368,55
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,270₹,114,3
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,350₹,25,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,360₹,315,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,360₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,210₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,230₹,172,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,250₹,51,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Vip,350₹,20,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Recliner,260₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Prime,110₹,137,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,430₹,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,380₹,90,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,190₹,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,150₹,158,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,112₹,98,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,87,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,15,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,24,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,ClassicImax,280₹,165,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,PrimeImax,310₹,114,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,Lounger,310₹,9,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Royale,250₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Club,220₹,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Executive,190₹,42,1
Assam,Guwahati,InoxAurusGuwahati,English,11:15,Insignia,320₹,48,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Imax,300₹,442,53
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Premium,150₹,146,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Lounger,180₹,22,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Recliner,450₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Club,150₹,90,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Classic,110₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Prime,130₹,161,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,PrimePlus,160₹,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Recliner,260₹,15,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Elite,170₹,172,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Premium,130₹,59,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,150₹,66,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Normal,280₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Executive,300₹,126,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Premium,320₹,77,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Classic,270₹,100,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Club,220₹,71,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Executive,200₹,260,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,170₹,250,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,200₹,63,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:30,Club,200₹,246,14
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Elite,169₹,234,52
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Budget,66.3₹,26,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Royal,260₹,18,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Club,240₹,141,39
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Executive,220₹,95,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Prime,210₹,265,29
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Classic,150₹,40,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Royal,280₹,16,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Club,230₹,182,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Executive,190₹,107,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Club,168.99₹,143,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Executives,66.3₹,20,20
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,250₹,67,8
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,130₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,130₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,100₹,26,0
Kerala,Kochi,PvrLuluKochi,English,11:50,Recliner,300₹,9,5
Kerala,Kochi,PvrLuluKochi,English,11:50,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,English,11:50,ClassicPlus,140₹,91,19
Kerala,Kochi,PvrLuluKochi,English,11:50,Classic,110₹,39,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,310₹,132,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Prime,340₹,139,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,500₹,17,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Prime,440₹,120,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,400₹,227,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,220₹,85,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,190₹,184,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,220₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,330₹,329,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,470₹,16,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Prime,150₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Classic,130₹,33,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,295₹,630,84
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,Luxe,400₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,LuxePrime,450₹,21,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,400₹,24,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,280₹,200,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,250₹,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Royale,180₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Club,160₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,290₹,112,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,270₹,150,28
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,270₹,257,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:35,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:35,Premium,180₹,67,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:35,Insignia,300₹,31,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Gold,500₹,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,GoldPrime,500₹,8,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Vip,450₹,12,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Executive,170₹,106,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,280₹,103,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,270₹,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,250₹,59,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,350₹,103,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,400₹,71,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Executive,250₹,228,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Premium,270₹,62,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Executive,130₹,133,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Premium,160₹,58,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Recliner,400₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Prime,190₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,ClassicPlus,170₹,123,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:50,Classic,112₹,30,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,180₹,182,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,15,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,150₹,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,300₹,22,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,160₹,200,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,370₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,160₹,34,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,140₹,26,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:05,Classic,150₹,217,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,150₹,51,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,170₹,54,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,350₹,25,10
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Recliner,260₹,12,3
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Prime,150₹,162,28
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Classic,130₹,24,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,200₹,114,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,220₹,58,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,180₹,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,500₹,10,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,140,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Recliner,260₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,PrimePlus,170₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Prime,140₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Classic,130₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,140₹,90,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,200₹,108,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,146,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,250₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,180₹,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,160₹,95,1
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:00,Classic,320₹,116,10
UttarPradesh,Agra,GoldCinemaAgra,English,14:00,Recliner,400₹,30,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,Platinum,600₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,PlatSup,600₹,16,5
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Classic,180₹,153,53
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Recliner,550₹,13,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,RoyaleRecliner,199₹,11,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Royale,99₹,36,7
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Silver,150₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Royal,180₹,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Club,160₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Executive,140₹,31,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Recliner,500₹,16,13
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Prime,220₹,123,34
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Classic,200₹,177,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Executive,280₹,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Premium,300₹,51,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Vip,400₹,20,0
Ncr,Delhi,PvrVegasDwarka,English,14:25,Prime,370₹,126,13
Ncr,Delhi,PvrVegasDwarka,English,14:25,Classic,340₹,228,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,600₹,40,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,600₹,17,4
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Recliner,660₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Classic,330₹,368,67
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,450₹,159,44
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,410₹,90,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,17
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Executive,250₹,39,5
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Recliner,400₹,14,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Royal,295₹,34,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Club,177₹,266,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,ClassicImax,350₹,165,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,PrimeImax,400₹,114,27
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,Lounger,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,270₹,53,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,240₹,228,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,190₹,42,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Classic,140₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Prime,160₹,161,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,PrimePlus,230₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Recliner,320₹,15,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Executive,220₹,126,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Premium,240₹,77,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Gold,200₹,84,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Platinum,220₹,42,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Recliner,400₹,12,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:55,Imax,300₹,442,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Club,220₹,71,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Executive,200₹,260,3
