State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,270₹,129,120
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Royale,580₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,300₹,80,62
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,250₹,128,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Recliner,550₹,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Prime,360₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Classic,340₹,86,72
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,PrimePlus,940₹,30,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,750₹,12,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Recliner,720₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Prime,300₹,189,167
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Classic,210₹,40,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,GoldPrime,950₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Gold,850₹,16,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:50,PlatinumSuperior,"1,500₹",16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:50,Platinum,"1,300₹",40,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,144,106
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Recliner,350₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Prime,190₹,76,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Classic,160₹,105,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:50,Platinum,500₹,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:50,PSuperior,500₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,240₹,57,31
Maharashtra,Pune,InoxBundGardenRoad,English,14:20,Royale,490₹,32,31
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:40,Club,250₹,225,212
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Gold,200₹,84,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Platinum,220₹,42,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,Recliner,400₹,12,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:35,Gold,295₹,630,408
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,270₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Executive,290₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Premium,310₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Vip,600₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,Insignia,810₹,46,45
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,500₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,250₹,45,27
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,210₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,GoldPrime,640₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,GoldClassic,570₹,24,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,112₹,172,135
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,380₹,94,85
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:05,Elite,360₹,315,81
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:05,Lounger,360₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Recliner,500₹,13,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Prime,270₹,80,72
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Classic,250₹,84,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:30,Elite,199₹,230,201
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:30,Budget,66.3₹,26,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,300₹,118,115
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:05,PlatinumSuperior,"1,500₹",16,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:05,Platinum,"1,300₹",40,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Normal,250₹,37,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Executive,280₹,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Premium,330₹,64,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,310₹,142,131
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,240₹,22,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Normal,340₹,29,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Executive,360₹,60,57
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Premium,380₹,45,37
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Vip,690₹,8,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Executive,160₹,39,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Premium,190₹,86,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Elite,185₹,180,106
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Budget,66.3₹,20,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Gold,200₹,84,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Platinum,220₹,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Recliner,400₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,21:20,PlatSup,"1,200₹",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,21:20,Platinum,"1,000₹",32,31
Ncr,Noida,PvrSuperplexLogixNoida,English,21:40,Recliner,"1,150₹",40,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,169₹,99,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Prime,185₹,102,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Classic,66.3₹,11,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,480₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Prime,290₹,54,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,260₹,102,92
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:50,Royal,420₹,28,21
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:50,Club,400₹,90,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:50,Executive,380₹,30,2
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,5
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,24
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,21
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,350₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,190₹,76,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,160₹,105,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,RoyalRecliner,680₹,74,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,"1,200₹",17,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,"1,100₹",26,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,510₹,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,290₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,270₹,137,107
Ncr,Delhi,PvrVegasDwarka,English,22:30,Classic,430₹,89,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Executive,250₹,88,37
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Premium,270₹,52,46
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Prime,480₹,61,36
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Classic,370₹,104,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Recliner,530₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Prime,280₹,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Classic,240₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,112₹,106,57
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Royale,290₹,59,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Club,270₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Executive,220₹,20,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,700₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,400₹,47,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,350₹,112,24
