State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:45,Classic,200₹,177,3
Maharashtra,Pune,InoxBundGardenRoad,English,12:55,Royale,370₹,34,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:55,Recliner,410₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:55,Prime,150₹,97,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:55,Classic,130₹,45,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Club,200₹,71,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Executive,190₹,260,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,220₹,63,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,190₹,250,42
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:20,PlatSup,"1,100₹",16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:20,Platinum,"1,000₹",32,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,150₹,181,42
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,14:20,Royal,260₹,16,10
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,14:20,Club,210₹,182,21
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,14:20,Executive,170₹,107,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:35,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:35,Gold,200₹,84,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:35,Platinum,220₹,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:35,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:55,GoldPrime,550₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:55,Gold,500₹,21,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Royale,160₹,48,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Executive,140₹,24,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:25,Gold,295₹,630,83
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:40,Club,240₹,246,79
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:20,Kiddles,230₹,57,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Prime,190₹,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Classic,160₹,60,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Royal,310₹,103,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Club,300₹,184,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Executive,280₹,59,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,RoyaleRecliners,550₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,Prime,300₹,200,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,Classic,270₹,38,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,PrimePlus,440₹,159,70
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,Prime,410₹,90,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:30,Elite,211.46₹,145,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:30,Economy,66.3₹,15,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:40,Elite,185₹,210,71
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:40,Budget,66.3₹,27,27
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,19:10,Recliner,500₹,16,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,19:10,Prime,280₹,123,34
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,19:10,Classic,250₹,177,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Executive,280₹,60,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Premium,300₹,45,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Vip,550₹,8,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:30,Prime,330₹,265,43
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:30,Classic,190₹,40,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Elite,169₹,180,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Budget,66.3₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,500₹,100,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,175₹,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,DoubleSofa,260₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,SingleSofa,230₹,6,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,810₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,460₹,329,55
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,320₹,57,2
Kerala,Kochi,PvrLuluKochi,English,22:10,Recliner,450₹,10,2
Kerala,Kochi,PvrLuluKochi,English,22:10,Prime,220₹,68,37
Kerala,Kochi,PvrLuluKochi,English,22:10,ClassicPlus,200₹,91,20
Kerala,Kochi,PvrLuluKochi,English,22:10,Classic,160₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Executive,260₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Premium,320₹,64,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,270₹,85,78
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,240₹,184,98
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,112₹,141,84
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,490₹,120,101
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,470₹,227,117
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,270₹,97,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Normal,340₹,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Executive,360₹,228,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Premium,380₹,62,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:45,Silver,240₹,167,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:45,Premier,220₹,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,270₹,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,250₹,106,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Prime,330₹,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,280₹,104,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,Platinum,750₹,18,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,23:20,Royal,260₹,16,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,23:20,Club,210₹,182,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,23:20,Executive,170₹,107,4
