State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,140₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,112₹,172,36
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,225₹,94,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:05,Elite,360₹,315,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:05,Lounger,360₹,24,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:20,Gold,295₹,630,81
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Recliner,280₹,13,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Prime,180₹,80,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Classic,160₹,84,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:30,Elite,185₹,230,106
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:30,Budget,66.3₹,26,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,200₹,118,69
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Normal,200₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Executive,230₹,45,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Premium,280₹,64,39
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Normal,180₹,29,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Executive,200₹,60,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Premium,220₹,45,33
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Vip,450₹,8,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:35,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:35,Executive,160₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:35,Premium,180₹,86,30
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:00,Recliner,400₹,12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Elite,169₹,180,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Budget,66.3₹,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,159₹,99,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,66.3₹,11,11
Ncr,Noida,PvrSuperplexLogixNoida,English,21:40,Recliner,800₹,40,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,600₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Prime,330₹,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,190₹,102,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Prime,159₹,102,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Classic,66.3₹,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,350₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,190₹,76,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,160₹,105,7
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,22
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,26
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,230₹,166,28
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Premier,210₹,34,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,"1,000₹",17,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,900₹,26,21
Ncr,Delhi,PvrVegasDwarka,English,22:30,Classic,300₹,89,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,410₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,270₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,220₹,137,82
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Prime,330₹,61,39
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Classic,280₹,104,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Executive,220₹,88,23
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Premium,220₹,52,21
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,112₹,106,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Royale,200₹,59,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Club,180₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Executive,140₹,20,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,500₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,330₹,47,22
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,300₹,112,4
