State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,270₹,150,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,400₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,280₹,200,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,250₹,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,280₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,150₹,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,130₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Royal,200₹,85,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Club,180₹,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Executive,160₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,240₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,260₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,280₹,71,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:45,Insignia,420₹,35,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,420₹,100,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,240₹,228,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,260₹,62,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Recliner,500₹,16,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Prime,220₹,123,48
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Classic,200₹,177,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:00,Executive,112₹,146,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,370₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,160₹,45,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,140₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,180₹,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,220₹,52,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Royal,250₹,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Executive,112₹,287,8
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Recliner,250₹,12,1
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Prime,112₹,162,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Normal,99₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Executive,99₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Premium,99₹,96,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,145,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Recliner,260₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,PrimePlus,170₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Prime,140₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Classic,130₹,48,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Royal,295₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Club,177₹,213,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Normal,66.3₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Executive,168.98₹,152,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:50,Classic,150₹,147,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Insignia,500₹,47,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Royale,99₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,112₹,196,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Prime,220₹,85,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Classic,190₹,184,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,220₹,246,52
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Recliner,550₹,16,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Prime,270₹,121,68
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Classic,250₹,138,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:30,Silver,270₹,257,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Prime,440₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Classic,420₹,68,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,260₹,18,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,240₹,141,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,220₹,95,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,ClassicImax,350₹,165,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,PrimeImax,400₹,114,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,Lounger,400₹,9,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Prime,330₹,132,73
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Classic,305₹,179,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,240₹,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,260₹,77,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Royal,290₹,80,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Club,240₹,78,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:40,Executive,220₹,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,390₹,96,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,220₹,71,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,200₹,260,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,270₹,53,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,240₹,228,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,190₹,42,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Elite,169₹,102,51
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Budget,66.3₹,12,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,360₹,315,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,360₹,24,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Royal,450₹,16,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Club,300₹,182,17
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Executive,250₹,107,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,145
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,PrimePlus,430₹,159,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,Prime,380₹,90,3
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Club,140.8₹,142,31
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Executive,66.3₹,24,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Prime,350₹,120,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Classic,330₹,227,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Executive,340₹,172,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Premium,360₹,51,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Vip,500₹,20,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Royal,310₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Club,300₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Executive,280₹,59,0
Ncr,Delhi,PvrVegasDwarka,English,15:35,Prime,370₹,126,31
Ncr,Delhi,PvrVegasDwarka,English,15:35,Classic,340₹,228,15
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Recliner,660₹,20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,330₹,368,101
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Recliner,800₹,17,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,SofaSlider,500₹,139,56
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,450₹,132,29
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:40,Insignia,770₹,34,7
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:40,Club,168.99₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:40,Executives,66.3₹,21,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Gold,200₹,105,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Platinum,220₹,57,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Recliner,410₹,15,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Prime,150₹,172,60
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Classic,130₹,80,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:55,Classic,250₹,92,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Executive,130₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Premium,130₹,58,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,280₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,300₹,103,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,340₹,71,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,13
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Recliner,200₹,14,5
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Classic,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Prime,100₹,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,PrimePlus,100₹,105,23
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,130₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,550₹,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,300₹,200,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,270₹,38,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:05,Royale,590₹,32,17
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Premium,150₹,104,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,37
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,132,35
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,14,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxPrime,460₹,56,28
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxClassic,440₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,280₹,228,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,300₹,62,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxPrime,340₹,60,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,177₹,156,26
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,PlatinumSuperior,700₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,Platinum,600₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Recliner,420₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,PrimePlus,320₹,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Prime,220₹,180,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Classic,180₹,76,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,150,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,300₹,32,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,250₹,48,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,800₹,24,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Executive,100₹,69,8
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Premium,100₹,47,33
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Vip,330₹,10,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Recliner,300₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Premium,150₹,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Lounger,180₹,22,0
