State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,350₹,103,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,400₹,71,30
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Normal,280₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Executive,300₹,228,54
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Premium,320₹,62,33
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:35,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:35,Classic,160₹,200,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:35,Royal,200₹,85,73
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:35,Club,130₹,90,45
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:35,Executive,130₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:40,Recliner,430₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:40,Prime,200₹,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:40,ClassicPlus,180₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:40,Classic,140₹,30,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Royal,180₹,70,37
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,DressCircle,160₹,162,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Galleria,160₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Recliner,420₹,15,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Prime,170₹,172,33
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Classic,140₹,80,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,190₹,24,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,210₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,230₹,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,550₹,11,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,245₹,223,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,100₹,51,7
Kerala,Kochi,PvrLuluKochi,English,10:05,Classic,450₹,116,67
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Recliner,280₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Prime,140₹,201,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,180₹,21,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Executive,200₹,50,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Premium,220₹,28,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Vip,330₹,8,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:30,Recliner,230₹,23,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:30,Prime,130₹,192,49
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:30,Classic,100₹,54,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Recliner,380₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Prime,180₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Classic,150₹,46,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Recliner,800₹,10,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Recliner,700₹,16,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Prime,320₹,123,46
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Classic,300₹,177,3
Ncr,Delhi,PvrVegasDwarka,English,10:50,Prime,390₹,126,82
Ncr,Delhi,PvrVegasDwarka,English,10:50,Classic,340₹,228,46
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:50,Recliner,260₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:50,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:50,Prime,130₹,90,23
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Recliner,850₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,425₹,368,111
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Recliner,320₹,7,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Prime,130₹,137,40
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,280₹,15,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,180₹,158,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,150₹,98,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,87,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,440₹,159,105
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,410₹,90,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,ClassicImax,310₹,165,85
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,PrimeImax,360₹,114,87
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,Lounger,360₹,9,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Royale,270₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Club,240₹,228,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Executive,190₹,42,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Imax,360₹,442,306
Assam,Guwahati,InoxAurusGuwahati,English,11:15,Insignia,470₹,48,33
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Recliner,500₹,14,3
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Club,240₹,90,60
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Classic,200₹,84,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Classic,370₹,100,81
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,360₹,428,342
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Executive,320₹,126,106
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Premium,340₹,77,73
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,330₹,250,175
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,360₹,63,60
Maharashtra,Pune,PvrKumarPacificPune,English,11:30,Recliner,530₹,12,9
Maharashtra,Pune,PvrKumarPacificPune,English,11:30,Prime,200₹,162,96
Maharashtra,Pune,PvrKumarPacificPune,English,11:30,Classic,130₹,24,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,170₹,66,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Elite,170₹,172,71
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Premium,130₹,59,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Elite,185₹,234,143
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Budget,66.3₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,550₹,16,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,290₹,121,93
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,250₹,138,45
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Royal,370₹,16,9
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Club,320₹,182,74
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Executive,190₹,107,11
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Recliner,330₹,24,7
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Prime,170₹,87,26
Gujarat,Surat,PvrRahulRajSurat,English,11:45,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Classic,140₹,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:45,Prime,485₹,132,102
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:45,Classic,400₹,179,24
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,450₹,67,63
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,370₹,33,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:45,Royal,370₹,18,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:45,Executive,350₹,95,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:45,Club,330₹,141,87
Kerala,Kochi,PvrLuluKochi,English,11:50,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,11:50,Prime,190₹,64,58
Kerala,Kochi,PvrLuluKochi,English,11:50,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,English,11:50,Classic,140₹,39,25
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,140₹,155,85
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,110₹,26,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:00,Club,370₹,246,93
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Prime,650₹,120,116
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,600₹,227,144
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,LoungerNormal,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,450₹,132,42
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Prime,500₹,139,114
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,"1,000₹",17,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,400₹,71,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,310₹,260,83
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Recliner,530₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,210₹,211,61
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,190₹,45,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,370₹,85,85
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,330₹,184,113
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:00,GoldPremium,630₹,22,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:00,GoldStar,520₹,55,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,300₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,390₹,329,127
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,740₹,16,10
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:10,Club,168.99₹,143,134
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:10,Executives,66.3₹,20,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:15,Royale,400₹,46,46
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:15,Executive,380₹,18,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Club,159₹,212,212
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Executive,66.3₹,24,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,Classic,180₹,38,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,Prime,200₹,161,132
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,PrimePlus,310₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:15,Recliner,420₹,15,15
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,Luxe,650₹,32,16
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,LuxePrime,700₹,21,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Royale,270₹,93,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Club,250₹,160,14
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Recliner,720₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Prime,270₹,189,102
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Classic,210₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,430₹,257,172
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Royale,220₹,62,23
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Club,200₹,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Executive,170₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,430₹,112,90
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,390₹,150,108
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,310₹,56,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Recliner,450₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,PrimePlus,240₹,66,66
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Prime,190₹,65,63
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Classic,160₹,39,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Elite,360₹,315,185
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Lounger,360₹,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,650₹,24,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,370₹,200,111
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,290₹,38,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,GoldPrime,850₹,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Gold,800₹,40,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,400₹,172,79
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,450₹,51,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,900₹,20,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,400₹,103,68
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,350₹,184,99
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,300₹,59,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,150₹,56,21
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,150₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,450₹,103,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,500₹,71,47
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:50,Gold,295₹,630,521
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,360₹,228,78
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,380₹,62,49
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:00,Recliner,480₹,17,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:00,Prime,200₹,258,89
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:00,Classic,170₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,350₹,22,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,200₹,78,63
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Special,180₹,56,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,180₹,182,78
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,15,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:00,Prime,180₹,100,80
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:00,Classic,130₹,33,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:05,Classic,150₹,217,170
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Normal,230₹,19,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Executive,250₹,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Premium,290₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Vip,580₹,8,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Premium,300₹,223,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Executive,150₹,51,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,140,123
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Recliner,340₹,16,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,PrimePlus,210₹,64,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Prime,180₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Classic,160₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Platinum,200₹,50,49
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Vip,300₹,17,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,430₹,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,270₹,107,92
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,250₹,95,16
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,Club,99₹,69,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,Executive,99₹,46,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,RoyaleClub,99₹,41,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:45,Royale,99₹,67,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,Platinum,600₹,32,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,PlatSup,600₹,16,16
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:00,Classic,450₹,116,71
UttarPradesh,Agra,GoldCinemaAgra,English,14:00,Recliner,500₹,30,26
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Classic,230₹,153,148
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Recliner,650₹,13,13
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,PrimePlus,170₹,97,63
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,Prime,160₹,48,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:15,Excutive,177₹,156,138
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Classic,200₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Premium,250₹,108,56
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,RoyalRecliner,360₹,9,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Royal,290₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Club,260₹,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Executive,240₹,31,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,"1,300₹",32,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,DboxSeats,"1,800₹",16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,"1,500₹",9,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Recliner,700₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Prime,320₹,123,119
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Classic,300₹,177,69
Ncr,Delhi,PvrVegasDwarka,English,14:25,Prime,540₹,126,93
Ncr,Delhi,PvrVegasDwarka,English,14:25,Classic,500₹,228,51
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,520₹,159,132
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,430₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,71
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,RoyaleRecliners,390₹,15,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Club,200₹,86,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Royale,200₹,34,33
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Executive,180₹,26,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,ClassicImax,450₹,165,91
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,PrimeImax,560₹,114,98
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,Lounger,560₹,9,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Royal,295₹,34,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Club,177₹,266,56
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,410₹,53,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,320₹,228,72
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,270₹,42,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Standard,200₹,38,3
