State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,360₹,51,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Vip,500₹,20,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:40,Club,430₹,246,180
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:20,Kiddles,350₹,57,43
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Recliner,400₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Prime,210₹,39,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Classic,160₹,60,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,RoyaleRecliners,700₹,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,Prime,470₹,200,105
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,Classic,340₹,38,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,17:00,Recliner,500₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,17:00,Prime,280₹,123,123
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,17:00,Classic,250₹,177,136
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Royal,510₹,103,84
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Club,470₹,184,100
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Executive,420₹,59,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:25,Elite,211.46₹,145,53
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:25,Economy,66.3₹,15,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:40,Elite,199₹,210,198
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:40,Budget,66.3₹,27,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Executive,280₹,60,41
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Premium,300₹,45,43
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Vip,550₹,8,8
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:30,Prime,500₹,265,77
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:30,Classic,380₹,40,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,20:00,Royal,260₹,16,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,20:00,Club,210₹,182,70
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,20:00,Executive,170₹,107,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Elite,185₹,180,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Budget,66.3₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,500₹,100,51
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,"1,600₹",45,45
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:55,Platinum,"1,400₹",16,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,225₹,69,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,DoubleSofa,340₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Lounger,290₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,SingleSofa,310₹,6,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,"1,200₹",16,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,530₹,329,98
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,410₹,57,2
Kerala,Kochi,PvrLuluKochi,English,22:10,Recliner,450₹,10,9
Kerala,Kochi,PvrLuluKochi,English,22:10,Prime,220₹,68,47
Kerala,Kochi,PvrLuluKochi,English,22:10,ClassicPlus,200₹,91,25
Kerala,Kochi,PvrLuluKochi,English,22:10,Classic,160₹,39,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Normal,260₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Executive,290₹,45,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Premium,340₹,64,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,700₹,120,76
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,500₹,227,111
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,370₹,85,70
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,330₹,184,67
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,112₹,141,62
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,360₹,97,43
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Normal,350₹,39,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Executive,370₹,228,32
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Premium,390₹,62,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:40,RoyaleRecliners,520₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:40,Royale,290₹,72,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:40,Club,270₹,120,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:40,Executive,220₹,28,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:45,Silver,350₹,167,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:45,Premier,330₹,34,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Prime,480₹,61,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,370₹,104,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,360₹,101,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,340₹,106,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,PlatinumSuperior,"1,350₹",12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,Platinum,"1,250₹",18,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,23:10,Recliner,500₹,16,15
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,23:10,Classic,200₹,177,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,23:10,Prime,200₹,123,49
