State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,250₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,250₹,24,2
Gujarat,Surat,InoxVrMallSurat,English,09:15,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:15,Executive,140₹,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Classic,130₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Prime,130₹,194,17
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Royal,250₹,67,5
Bihar,Patna,InoxCityCentreMallPatna,English,09:20,Recliner,300₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:20,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:20,Club,150₹,90,23
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,DcAllInclusive,130₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,RoyalAllInclusive,100₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,09:25,Silver,60₹,109,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,160₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,140₹,160,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,112₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,112₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,ClubSofa,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,200₹,16,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,130₹,164,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,110₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,130₹,45,15
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Recliner,400₹,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Prime,220₹,123,24
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Classic,200₹,177,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,140₹,83,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,112₹,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,112₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,150₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,150₹,32,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:40,Normal,300₹,108,15
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:40,RoyalGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:40,RoyalSilver,110₹,9,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Executive,110₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Premium,130₹,64,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Recliners,330₹,12,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:40,Normal,110₹,221,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Premium,130₹,46,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:45,Gold,295₹,630,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,350₹,96,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,130₹,105,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,130₹,43,22
Ncr,Noida,PvrLogix4DxNoida,Hindi,09:45,Classic,350₹,92,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Prime,210₹,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Classic,150₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:50,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:50,Executive,290₹,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:50,Premium,290₹,62,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,150₹,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,150₹,51,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,112₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,150₹,142,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,230₹,20,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,150₹,152,32
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,4Dx,413₹,96,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,34,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Club,140₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Executive,140₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Royale,140₹,62,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,140₹,84,14
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,600₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,130₹,62,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,130₹,225,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,130₹,87,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,200₹,223,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,100₹,51,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Executive,300₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Vip,440₹,11,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Lounger,180₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,180₹,21,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,130₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,130₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,130₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Recliner,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Comforts,150₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Classic,100₹,34,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,112₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,112₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,200₹,12,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Premium,130₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Executive,130₹,93,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Premium,130₹,47,8
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,130₹,153,6
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,300₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,4Dx,413₹,108,30
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,InfinitySofa,150₹,34,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Gold,130₹,129,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,110₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,130₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,170₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,350₹,8,1
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Silver,100₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Gold,100₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Platinum,140₹,81,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,130₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Executive,130₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Premium,130₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Vip,300₹,8,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Bronze,112₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Silver,112₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Gold,112₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Platinum,200₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Normal,100₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Executive,130₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Premium,150₹,44,14
Ncr,Delhi,InoxPacificMallJasola,English,10:25,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Royal,360₹,90,15
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Club,340₹,70,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,112₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,112₹,48,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Classic,200₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Prime,200₹,33,16
Ncr,Noida,WaveNoida,English,10:30,Classic,150₹,210,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,140₹,106,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Recliner,390₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Prime,160₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Classic,150₹,78,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,120₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,130₹,118,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,260₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,110₹,100,5
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,PrimePlus,230₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Prime,190₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Classic,170₹,44,1
Ncr,Delhi,PvrVegasDwarka,English,10:45,Classic,290₹,228,10
Ncr,Delhi,PvrVegasDwarka,English,10:45,Prime,320₹,126,35
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxClassic,400₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,10:45,4DxPrime,420₹,56,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Royale,150₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Executive,130₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Normal,177₹,185,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Vip,295₹,12,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Royal,200₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Executive,112₹,140,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,360₹,315,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,360₹,24,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,430₹,159,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,380₹,90,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Classic,220₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Prime,240₹,48,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,270₹,100,1
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalGold,180₹,76,17
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSilver,160₹,22,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,32,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,9,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,DboxSeats,700₹,16,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Royal,260₹,18,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Club,240₹,141,37
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Executive,220₹,95,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,120₹,200,8
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,25
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,11:00,Classic,250₹,92,5
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,11:00,Classic,255₹,96,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,11:00,Prime,280₹,80,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,270₹,84,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,87,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,250₹,53,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,220₹,228,60
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Executive,190₹,42,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Prime,250₹,52,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Classic,230₹,24,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,RoyaleRecliners,330₹,42,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Royale,190₹,48,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Club,170₹,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Executive,140₹,53,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Royale,160₹,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Club,150₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Executive,140₹,32,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,100₹,201,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Normal,250₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Executive,250₹,172,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Premium,250₹,51,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Vip,250₹,20,16
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Prime,280₹,315,21
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Recliner,560₹,20,3
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Vip,250₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Gold,140₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Silver,112₹,66,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Prime,110₹,216,28
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Classic,90₹,33,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:15,Premium,180₹,83,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Executive,240₹,126,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Premium,260₹,77,20
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,270₹,96,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Royal,150₹,115,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,SarvLounge,500₹,40,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,11:30,Diamond,130₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,11:30,Gold,80₹,84,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,Luxe,350₹,32,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,LuxePrime,400₹,32,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,170₹,250,63
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,200₹,63,31
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,ExecutiveClass,84₹,40,1
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,Gold,450₹,48,6
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,GoldPrime,500₹,8,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,300₹,428,149
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Silver,130₹,40,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Gold,200₹,59,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Executive,350₹,94,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,BuisinessCouple,500₹,2,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Royal,290₹,64,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,320₹,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,290₹,24,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,11:30,Millar,300₹,98,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,11:30,Lounger,350₹,11,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,130₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,150₹,143,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Royal,160₹,85,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Club,140₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Executive,130₹,32,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,150₹,48,0
