State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:50,Recliners,330₹,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,4Dx,413₹,96,35
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Recliner,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,10:00,Classic,100₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,130₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,130₹,93,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,130₹,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,130₹,87,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Executive,300₹,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Vip,440₹,11,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,300₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,300₹,10,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,130₹,153,42
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,300₹,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,4Dx,413₹,108,38
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,InfinitySofa,150₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,130₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Executive,150₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Premium,170₹,28,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Vip,400₹,8,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Gold,130₹,129,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Platinum,150₹,167,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Gold,120₹,100,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Prime,112₹,126,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,110₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,90₹,33,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Classic,200₹,96,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Prime,200₹,33,28
Ncr,Noida,WaveNoida,English,10:30,Classic,150₹,210,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,140₹,106,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,150₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,150₹,80,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,PrimePlus,230₹,14,3
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Prime,190₹,107,22
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Classic,170₹,44,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,260₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,110₹,100,21
Ncr,Delhi,PvrVegasDwarka,English,10:45,Classic,290₹,228,4
Ncr,Delhi,PvrVegasDwarka,English,10:45,Prime,320₹,126,36
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Normal,177₹,185,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Vip,295₹,12,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,87,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,120₹,200,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,250₹,53,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,220₹,228,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Executive,190₹,42,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,3
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Gold,150₹,98,3
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,1
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Classic,220₹,48,1
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Prime,240₹,48,14
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,197
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,270₹,100,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,270₹,84,4
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,11:00,Classic,250₹,92,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,RoyaleRecliners,330₹,42,19
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Royale,190₹,48,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Club,170₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Executive,140₹,53,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,11:10,Platinum,450₹,70,9
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Prime,280₹,315,25
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Recliner,560₹,20,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Normal,250₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Executive,250₹,172,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Premium,250₹,51,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:15,Vip,250₹,20,13
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:15,Premium,180₹,83,1
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,270₹,96,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Executive,220₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Premium,240₹,77,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Executive,180₹,76,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Premium,200₹,69,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Vip,500₹,14,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Royal,160₹,85,21
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Club,140₹,148,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Executive,130₹,32,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,ExecutiveClass,84₹,40,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,150₹,143,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,11:30,Diamond,130₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,11:30,Gold,80₹,84,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Classic,320₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Prime,320₹,84,19
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,150₹,112,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,170₹,250,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,200₹,63,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,320₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,290₹,24,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Gold,200₹,59,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,BuisinessCouple,500₹,2,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,Luxe,350₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,LuxePrime,400₹,32,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,300₹,428,138
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Gold,150₹,197,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Silver,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Royal,290₹,64,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,Silver,150₹,84,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:35,Prime,110₹,145,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:35,Classic,100₹,26,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:40,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:40,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:40,Premium,130₹,62,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:40,Recliner,290₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:40,Prime,130₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:40,Classic,100₹,38,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,11:45,Recliner,295₹,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,11:45,Gold,177₹,201,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,112₹,45,19
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,130₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,130₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,100₹,26,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:50,Club,168.99₹,143,19
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:50,Executives,66.3₹,20,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:50,Normal,250₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Royal,150₹,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Club,130₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Executive,130₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,330₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,330₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,330₹,63,5
Punjab,Patiala,PvrVrcPatiala,English,12:00,Recliner,250₹,9,8
Punjab,Patiala,PvrVrcPatiala,English,12:00,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,English,12:00,Prime,112₹,78,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,340₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,130₹,97,5
UttarPradesh,Agra,GoldCinemaAgra,English,12:00,Recliner,450₹,30,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,190₹,184,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,220₹,85,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,150₹,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,250₹,27,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,140₹,164,14
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Platinum,100₹,87,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Recliner,480₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,270₹,136,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,200₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,112₹,141,21
Gujarat,Surat,InoxVrMallSurat,English,12:10,RoyalRecliner,300₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,12:10,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:10,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,12:10,Executive,140₹,34,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,ClassicImax,350₹,165,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,PrimeImax,400₹,114,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,Lounger,400₹,9,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,MaxRecliner,350₹,15,4
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Executive,160₹,51,1
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Prime,160₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Club,150₹,32,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:15,RoyaleClub,250₹,33,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:15,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:15,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:15,Executive,160₹,38,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,190₹,182,24
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Classic,370₹,84,12
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Prime,400₹,24,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:15,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:15,Prime,160₹,93,45
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:15,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:15,Club,120₹,252,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Royale,200₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Club,180₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Executive,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Executive,190₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Premium,240₹,60,13
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Recliner,350₹,12,2
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Classic,130₹,90,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:25,Classic,300₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:25,Prime,320₹,72,27
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Royal,130₹,77,8
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,Gold,500₹,24,2
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,GoldPrime,550₹,14,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,320₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,340₹,103,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,380₹,71,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Platinum,420₹,32,18
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Gold,300₹,252,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,270₹,257,73
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,370₹,48,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,420₹,72,31
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Royale,130₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Executive,90₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:30,Gold,140₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:30,Premiere,140₹,51,0
WestBengal,Kolkata,InoxQuestMall,English,12:30,RoyalRecliner,480₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,12:30,Royal,310₹,72,13
WestBengal,Kolkata,InoxQuestMall,English,12:30,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,12:30,Executive,260₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,290₹,112,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,270₹,150,25
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,RoyaleRecliner,260₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Royale,170₹,96,11
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Executive,150₹,37,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,140₹,89,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,160₹,33,0
WestBengal,Kolkata,InoxHilandPark,English,12:30,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:30,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,12:30,Silver,130₹,155,35
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,Screen1,160₹,180,56
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,Screen1Sofa,240₹,32,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,280₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,270₹,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,250₹,59,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Prime,150₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Classic,130₹,46,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Club,160₹,126,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Royale,160₹,48,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,RoyaleRecliners,400₹,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Prime,280₹,200,16
