State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:25,Prime,169₹,380,52
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:30,Special,100₹,30,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:30,Executive,110₹,147,1
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:30,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:30,Gold,130₹,35,15
Chandigarh,Chandigarh,PvrElanteChandigarh,English,11:30,Classic,130₹,243,20
Chandigarh,Chandigarh,PvrElanteChandigarh,English,11:30,Recliner,300₹,15,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Silver,130₹,40,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,11:30,Premium,145₹,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,11:30,NonPremium,100₹,75,1
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,150₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,120₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,100₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,11:35,RoyaleRecliners,250₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,11:35,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,11:35,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,11:35,Royale,112₹,94,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:45,Classic,200₹,44,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:45,Prime,230₹,189,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:45,PrimePlus,250₹,61,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:45,Platinum,130₹,195,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:45,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:45,Silver,130₹,48,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:45,Executive,177₹,394,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:45,RoyalRecliner,250₹,65,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalSofa,200₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalGold,170₹,117,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalSilver,170₹,35,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,11:50,Prime,142.07₹,158,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,11:50,Classic,66.3₹,18,18
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,English,11:55,Gold,450₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,English,11:55,GoldPrime,500₹,8,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:00,Classic,150₹,182,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:00,Recliner,240₹,16,1
Ncr,Delhi,InoxRCubeMonadMall,English,12:00,Insignia,500₹,36,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,12:00,Classic,112₹,228,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,12:00,Recliner,240₹,12,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:00,Prime,190₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:00,ClassicPlus,140₹,156,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:00,Classic,110₹,78,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:00,Platinum,150₹,180,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Prime,200₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Recliner,300₹,12,6
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:00,Classic,350₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:00,Prime,370₹,72,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Club,330₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Executive,330₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Royale,330₹,63,15
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:00,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:00,Premium,100₹,108,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:00,Classic,112₹,140,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:00,Prime,112₹,108,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:00,Recliner,300₹,14,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:00,Classic,150₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:00,Prime,170₹,54,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:00,Recliner,240₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,330₹,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,310₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,Normal,230₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,Executive,250₹,126,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,Premium,270₹,77,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,12:00,RoyaleRecliner,300₹,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,12:00,Club,200₹,229,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,12:00,Royale,200₹,38,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,12:00,Executive,150₹,30,0
Kerala,Kochi,PvrOberonMallKochi,English,12:05,ClassicPlus,160₹,81,5
Kerala,Kochi,PvrOberonMallKochi,English,12:05,Classic,140₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:05,4DxClassic,320₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:05,4DxPrime,370₹,84,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:05,Royal,250₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:05,Club,140₹,63,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:05,Executive,112₹,85,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:05,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:05,GoldPrime,550₹,14,3
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:10,Club,170₹,176,3
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:10,Executive,160₹,40,1
WestBengal,Kolkata,HindInoxKolkata,English,12:10,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,12:10,Premium,130₹,107,0
WestBengal,Kolkata,HindInoxKolkata,English,12:10,Silver,130₹,193,12
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumRec,180₹,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,Loungers,150₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumSofa,150₹,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,Premium,130₹,65,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:15,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:15,Executive,180₹,186,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:15,Premium,200₹,44,2
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,150₹,150,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,12:15,Executive,177₹,234,17
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,300₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,182,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Elite,150₹,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,112₹,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,112₹,84,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:20,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:20,Executive,168.98₹,163,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:20,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:20,Executive,112₹,160,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:20,Premium,112₹,66,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:20,Vip,250₹,20,5
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxClassic,370₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxPrime,420₹,72,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Normal,130₹,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Executive,170₹,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Premium,220₹,60,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,RoyaleRecliners,250₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,Royal,180₹,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,Club,170₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,Executive,150₹,30,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Executive,220₹,52,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Premium,240₹,48,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Vip,500₹,10,8
WestBengal,Kolkata,InoxQuestMall,English,12:30,RoyalRecliner,500₹,18,14
WestBengal,Kolkata,InoxQuestMall,English,12:30,Royal,310₹,72,18
WestBengal,Kolkata,InoxQuestMall,English,12:30,Club,300₹,172,3
WestBengal,Kolkata,InoxQuestMall,English,12:30,Executive,260₹,40,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,12:30,Classic,250₹,416,32
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Royal,219₹,64,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,149₹,90,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,112₹,63,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,112₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:30,Normal,400₹,96,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Normal,130₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Executive,130₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Premium,130₹,80,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Vip,500₹,14,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:30,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:30,VipPremium,450₹,54,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Gold,150₹,80,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,300₹,33,0
Gujarat,Surat,PvrRahulRajSurat,English,12:30,Recliner,240₹,28,5
Gujarat,Surat,PvrRahulRajSurat,English,12:30,Prime,140₹,84,16
Gujarat,Surat,PvrRahulRajSurat,English,12:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,12:30,Classic,110₹,36,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Executive,140₹,100,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,200₹,87,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,190₹,171,0
Kerala,Kochi,PvrLuluKochi,English,12:30,Classic,110₹,54,6
Kerala,Kochi,PvrLuluKochi,English,12:30,ClassicPlus,140₹,126,39
Kerala,Kochi,PvrLuluKochi,English,12:30,Prime,160₹,92,41
Kerala,Kochi,PvrLuluKochi,English,12:30,Recliner,300₹,13,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,110₹,116,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:30,Recliner,410₹,27,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:30,Prime,150₹,279,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:30,Classic,130₹,71,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Elite,508.82₹,315,80
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Lounger,508.82₹,24,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:35,Gold,295₹,630,209
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:35,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:35,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:35,Executive,300₹,5,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,12:35,Prime,350₹,116,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,12:35,RoyalRicliner,260₹,25,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,12:35,Club,180₹,254,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,12:35,Executive,160₹,111,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,12:35,Normal,210₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,12:35,Executive,220₹,144,13
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Executive,160₹,148,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:40,4Dx,413₹,108,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Executive,170₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Premium,170₹,47,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Vip,350₹,12,2
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Gold,180₹,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Platinum,200₹,60,14
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,100₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,130₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,160₹,199,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,190₹,14,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Silver,100₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Gold,100₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Platinum,100₹,178,14
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Ebony,350₹,21,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Executive,112₹,78,1
