State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:55,Prime,110₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:55,Classic,90₹,54,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,112₹,113,3
Kerala,Kochi,PvrLuluKochi,English,10:05,Classic,199₹,116,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Recliner,240₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:10,Prime,130₹,201,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Recliner,290₹,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Prime,130₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Classic,100₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,130₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Premium,170₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Vip,400₹,8,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Classic,220₹,50,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Prime,270₹,44,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Executive,112₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Premium,112₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:45,Vip,300₹,4,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Platinum,500₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Recliner,800₹,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Premium,170₹,45,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Vip,450₹,11,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Recliner,400₹,16,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Prime,220₹,123,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:50,Classic,200₹,177,0
Ncr,Delhi,PvrVegasDwarka,English,10:50,Prime,320₹,126,30
Ncr,Delhi,PvrVegasDwarka,English,10:50,Classic,290₹,228,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Recliner,560₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,280₹,368,83
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,360₹,315,59
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,360₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Recliner,260₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Prime,110₹,137,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,210₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,230₹,172,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,250₹,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Vip,350₹,20,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,140₹,42,2
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,200₹,158,3
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,350₹,25,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,190₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,150₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,112₹,98,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,24,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Royale,250₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Club,220₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Executive,190₹,42,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,ClassicImax,280₹,165,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,PrimeImax,310₹,114,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:10,Lounger,310₹,9,0
Assam,Guwahati,InoxAurusGuwahati,English,11:15,Insignia,320₹,48,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Imax,300₹,442,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Recliner,340₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Prime,130₹,172,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Recliner,300₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Premium,150₹,146,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,11:15,Lounger,180₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Classic,110₹,38,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Prime,130₹,161,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,PrimePlus,160₹,22,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Recliner,260₹,15,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Elite,170₹,172,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:30,Premium,130₹,59,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Executive,220₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Premium,240₹,77,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Club,220₹,71,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Executive,200₹,260,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Royal,260₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Club,240₹,141,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:30,Executive,220₹,95,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Prime,210₹,265,24
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:30,Classic,150₹,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,150₹,66,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,170₹,250,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,200₹,63,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Classic,270₹,100,13
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Elite,169₹,234,46
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:30,Budget,66.3₹,26,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,300₹,428,63
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:30,Prime,285₹,132,59
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:30,Classic,265₹,179,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:30,Club,200₹,246,44
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Royal,300₹,16,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Club,250₹,182,21
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,11:45,Executive,200₹,107,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Club,168.99₹,143,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Executives,66.3₹,20,20
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,250₹,67,9
Kerala,Kochi,PvrLuluKochi,English,11:50,Recliner,199₹,9,9
Kerala,Kochi,PvrLuluKochi,English,11:50,Classic,99₹,39,0
Kerala,Kochi,PvrLuluKochi,English,11:50,ClassicPlus,99₹,91,21
Kerala,Kochi,PvrLuluKochi,English,11:50,Prime,99₹,64,48
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,199₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,99₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,99₹,32,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,310₹,132,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Prime,340₹,139,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,500₹,17,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,220₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,330₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,470₹,16,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,295₹,630,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Club,159₹,212,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:15,Executive,66.3₹,24,23
Gujarat,Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,300₹,18,9
Gujarat,Surat,InoxVrMallSurat,English,12:20,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,12:20,Club,150₹,122,4
Gujarat,Surat,InoxVrMallSurat,English,12:20,Executive,140₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Royale,330₹,46,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Executive,310₹,18,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,Luxe,400₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,12:20,LuxePrime,450₹,21,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,400₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,280₹,200,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,250₹,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Royale,180₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Club,160₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:30,Executive,140₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:35,Insignia,300₹,31,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Gold,500₹,40,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,GoldPrime,500₹,8,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,280₹,103,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,270₹,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,250₹,59,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Executive,170₹,106,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Executive,250₹,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:50,Premium,270₹,62,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,350₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,400₹,71,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Executive,130₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:50,Premium,160₹,58,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,390₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,160₹,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,140₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,15,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,160₹,200,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,150₹,51,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,170₹,54,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,350₹,25,11
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Recliner,260₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Prime,150₹,162,17
Maharashtra,Pune,PvrKumarPacificPune,English,13:05,Classic,130₹,24,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:05,Classic,150₹,217,55
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,140,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Premium,180₹,67,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,140₹,90,16
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,146,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,250₹,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,180₹,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,160₹,95,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,PlatSup,600₹,16,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Classic,180₹,153,37
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Recliner,550₹,13,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,RoyaleRecliner,199₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:15,Royale,99₹,36,2
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Silver,150₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Royal,180₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Club,160₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Executive,140₹,31,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Recliner,500₹,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Prime,220₹,123,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,14:25,Classic,200₹,177,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Executive,280₹,172,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Premium,300₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Vip,400₹,20,0
Ncr,Delhi,PvrVegasDwarka,English,14:25,Prime,370₹,126,32
Ncr,Delhi,PvrVegasDwarka,English,14:25,Classic,340₹,228,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Recliner,660₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Classic,330₹,368,88
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Club,177₹,266,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,270₹,53,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,240₹,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,190₹,42,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,ClassicImax,350₹,165,8
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,PrimeImax,400₹,114,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,Lounger,400₹,9,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Executive,250₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Premium,300₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Recliner,400₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Executive,220₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Premium,240₹,77,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Classic,140₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Prime,160₹,161,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,PrimePlus,230₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Recliner,320₹,15,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Recliner,400₹,12,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Prime,250₹,265,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Classic,190₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,190₹,250,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,220₹,63,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Club,220₹,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Executive,200₹,260,4
Kerala,Kochi,ShenoysKochi,English,15:00,Diamond,180₹,71,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:00,Club,220₹,246,38
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Royal,350₹,18,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Club,330₹,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Executive,310₹,95,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:05,Prime,330₹,132,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:05,Classic,305₹,179,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Elite,159₹,108,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,96,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,220₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,200₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,170₹,36,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Royal,310₹,16,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Club,260₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Executive,220₹,107,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,750₹,21,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,PrimePlus,160₹,65,4
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Recliner,680₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Prime,260₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Classic,230₹,28,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Club,140.8₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Executive,66.3₹,24,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,220₹,85,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,190₹,184,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,440₹,8,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,250₹,45,12
