State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:40,Budget,66.3₹,27,27
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,19:10,Recliner,500₹,16,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,19:10,Prime,280₹,123,36
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,19:10,Classic,250₹,177,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Normal,260₹,29,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Premium,300₹,45,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Vip,550₹,8,4
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:30,Prime,330₹,265,60
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:30,Classic,190₹,40,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Elite,169₹,180,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:00,Budget,66.3₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,500₹,100,43
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,"1,000₹",45,45
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:55,Platinum,800₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,730₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,460₹,329,60
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,320₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,225₹,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,DoubleSofa,340₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,SingleSofa,310₹,6,1
Kerala,Kochi,PvrLuluKochi,English,22:10,Recliner,199₹,10,10
Kerala,Kochi,PvrLuluKochi,English,22:10,Classic,99₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:10,ClassicPlus,99₹,91,85
Kerala,Kochi,PvrLuluKochi,English,22:10,Prime,99₹,68,68
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Executive,260₹,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Premium,320₹,64,34
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,370₹,85,67
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,330₹,184,72
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,112₹,141,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,600₹,120,77
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,470₹,227,94
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,270₹,97,24
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Executive,360₹,228,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Premium,380₹,62,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:45,Silver,240₹,167,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:45,Premier,220₹,34,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Prime,330₹,61,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,280₹,104,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,270₹,101,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,250₹,106,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,PlatinumSuperior,850₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:00,Platinum,750₹,18,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,23:20,Royal,260₹,16,9
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,23:20,Club,210₹,182,15
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,23:20,Executive,170₹,107,3
