State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:05,Classic,150₹,217,45
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Normal,190₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Executive,230₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Premium,240₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:10,Vip,440₹,8,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Premium,300₹,223,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Executive,150₹,51,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Premium,190₹,67,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Recliner,320₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,PrimePlus,210₹,64,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Prime,180₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:20,Classic,160₹,48,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,140,43
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Vip,300₹,12,5
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Gold,150₹,56,6
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Silver,150₹,66,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,146,14
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:00,Classic,370₹,116,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,Platinum,600₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:00,PlatSup,600₹,16,11
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Classic,230₹,153,62
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:05,Recliner,650₹,13,6
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,Prime,160₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:05,PrimePlus,160₹,97,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:15,Excutive,177₹,156,60
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,900₹,32,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,DboxSeats,"1,400₹",16,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,"1,100₹",9,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,14:30,Prime,370₹,265,21
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,14:30,Classic,290₹,40,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,520₹,159,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,430₹,90,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,19
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Recliner,400₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,310₹,53,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,290₹,228,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,270₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,RoyaleRecliners,370₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Club,200₹,86,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Royale,200₹,34,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Executive,180₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Royal,295₹,34,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:45,Club,177₹,266,60
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,ClassicImax,440₹,165,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,PrimeImax,550₹,114,37
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:45,Lounger,550₹,9,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:55,Imax,360₹,442,93
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,320₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Executive,340₹,126,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Premium,400₹,77,49
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,270₹,250,75
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,300₹,63,40
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Club,140.8₹,142,24
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Executive,66.3₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,360₹,428,217
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Elite,159₹,108,62
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,300₹,57,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,250₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,220₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,190₹,155,20
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Royal,490₹,18,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Executive,470₹,95,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Club,450₹,141,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,800₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,Platinum,700₹,18,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:30,Club,300₹,246,57
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,590₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,330₹,45,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,310₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,290₹,26,0
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSofa,280₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalGold,230₹,76,28
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSilver,200₹,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Recliner,320₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Prime,160₹,119,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,370₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,250₹,72,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,230₹,90,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Budget,66.3₹,20,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Elite,185₹,174,28
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,LoungerNormal,400₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,350₹,132,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Prime,400₹,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ReclinersNormal,800₹,17,9
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Executive,100₹,97,1
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Premium,100₹,62,11
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Vip,330₹,14,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Recliner,470₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Prime,260₹,156,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Classic,230₹,47,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,350₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,480₹,329,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,960₹,16,9
Maharashtra,Pune,InoxBundGardenRoad,English,15:45,Royale,520₹,32,7
Goa,Goa,InoxPorvorimGoa,English,15:45,RoyalRecliner,450₹,13,7
Goa,Goa,InoxPorvorimGoa,English,15:45,Royal,240₹,66,11
Goa,Goa,InoxPorvorimGoa,English,15:45,Club,230₹,116,3
Goa,Goa,InoxPorvorimGoa,English,15:45,Executive,210₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Classic,210₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Prime,230₹,161,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,PrimePlus,320₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Recliner,420₹,15,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,200₹,105,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,230₹,142,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Recliner,360₹,20,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,200₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,112₹,140,62
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,PrimePlus,250₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Prime,210₹,82,46
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Classic,190₹,40,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Club,190₹,28,2
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Executive,170₹,88,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Executive,210₹,64,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Premium,270₹,52,18
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,300₹,116,53
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Executive,180₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Premium,200₹,50,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Platinum,320₹,22,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,600₹,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,370₹,200,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,340₹,38,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,420₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,230₹,80,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,190₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,170₹,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,450₹,257,47
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Executive,260₹,50,4
