State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,200₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,200₹,32,12
Ncr,Noida,PvrLogix4DxNoida,Hindi,09:45,Classic,400₹,92,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:45,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:45,PlatinumRecliners,350₹,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,200₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,190₹,65,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:50,Normal,500₹,108,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:50,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:50,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:50,Premium,150₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:50,Vip,300₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,180₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,200₹,142,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,290₹,20,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Normal,150₹,28,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Executive,150₹,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Premium,150₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Vip,500₹,11,6
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,112₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,112₹,102,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Executive,300₹,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:00,Vip,440₹,11,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,160₹,21,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,390₹,34,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,400₹,108,7
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,180₹,58,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,200₹,72,6
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,320₹,9,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,130₹,84,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,245₹,223,55
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,100₹,51,22
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,130₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,130₹,62,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,150₹,152,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Royale,150₹,26,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Executive,160₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Premium,160₹,64,18
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,180₹,153,30
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,450₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Club,140₹,63,51
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Executive,110₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,4Dx,413₹,108,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,140₹,146,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,180₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,200₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,220₹,39,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,450₹,8,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Silver,130₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Gold,130₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Platinum,130₹,81,8
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:15,Classic,315₹,96,1
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:15,Prime,315₹,80,5
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Platinum,112₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,SuperPlatinum,112₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Club,112₹,40,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Gold,200₹,30,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Silver,150₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Platinum,250₹,8,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,130₹,92,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,260₹,14,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,RoyalRecliner,400₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Club,170₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Executive,130₹,52,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Premium,130₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:25,Executive,130₹,93,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Executive,140₹,75,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Premium,160₹,33,0
Ncr,Delhi,InoxPacificMallJasola,English,10:25,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Royal,360₹,90,16
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Club,340₹,70,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,170₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,190₹,47,6
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Recliner,280₹,12,3
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Prime,170₹,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Classic,150₹,93,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Recliner,440₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Prime,180₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,English,10:30,Classic,160₹,78,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Platinum,200₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:30,Gold,150₹,100,0
Ncr,Noida,WaveNoida,English,10:30,Classic,200₹,210,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,236₹,193,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,130₹,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,150₹,169,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,170₹,69,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,200₹,80,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,130₹,118,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,170₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,130₹,100,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Premium,160₹,79,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:40,Executive,160₹,84,0
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalSofa,230₹,13,8
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalGold,180₹,76,23
Maharashtra,Pune,CityPrideKothrud,English,10:45,RoyalSilver,160₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Royal,200₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Executive,112₹,140,31
Ncr,Delhi,PvrVegasDwarka,English,10:45,Prime,390₹,126,46
Ncr,Delhi,PvrVegasDwarka,English,10:45,Classic,340₹,228,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Normal,177₹,185,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Vip,295₹,12,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Royale,200₹,84,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Club,180₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:50,Executive,160₹,32,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:55,Classic,200₹,96,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:55,Prime,250₹,33,31
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Classic,280₹,48,5
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Prime,300₹,48,18
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,11:00,Classic,300₹,92,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,508.82₹,315,82
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,508.82₹,24,1
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Gold,180₹,195,3
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Silver,150₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Royal,320₹,18,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Club,300₹,141,25
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Executive,280₹,95,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,170₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,130₹,200,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,126,44
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,300₹,84,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,11:00,Classic,160₹,224,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,320₹,100,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,270₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,240₹,228,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Executive,230₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:00,Gold,140₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:00,Premiere,140₹,51,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,430₹,159,51
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,380₹,90,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Royal,260₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Club,140₹,131,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Executive,130₹,51,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,380₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Prime,220₹,130,21
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Classic,190₹,72,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:00,Imax,400₹,442,88
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Prime,250₹,52,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Classic,230₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:05,Insignia,320₹,44,20
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,11:10,Platinum,450₹,70,11
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Recliner,280₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Classic,110₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Prime,110₹,216,35
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,140₹,96,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Gold,500₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,160₹,140,22
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,150₹,201,10
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxClassic,370₹,48,0
