State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Recliner,400₹,16,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Prime,220₹,123,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Classic,200₹,177,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Premium,99₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Vip,250₹,24,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Normal,140₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Executive,160₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Premium,180₹,58,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,99₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,99₹,32,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:40,Normal,300₹,108,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Royal,150₹,44,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,130₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,130₹,43,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,350₹,96,16
Ncr,Noida,PvrLogix4DxNoida,Hindi,09:45,Classic,350₹,92,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,120₹,224,46
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Normal,99₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Executive,99₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Premium,99₹,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:45,Vip,200₹,14,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,150₹,28,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,150₹,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,150₹,51,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Normal,112₹,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Executive,140₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Premium,160₹,45,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,112₹,105,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,150₹,142,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,230₹,20,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,4Dx,413₹,96,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,130₹,225,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,130₹,87,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Club,140₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Executive,140₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:00,Royale,140₹,62,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,112₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,112₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,200₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,34,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Premium,130₹,47,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Executive,100₹,93,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,RoyaleRecliners,210₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Royale,150₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Executive,130₹,26,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:05,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:05,Executive,99₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:05,Premium,99₹,46,5
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,130₹,153,20
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,300₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,4Dx,413₹,108,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,100₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,100₹,112,2
Maharashtra,Pune,CityPrideKothrud,English,10:15,RoyalSofa,230₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,10:15,RoyalGold,180₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,10:15,RoyalSilver,160₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,InfinitySofa,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Bronze,112₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Silver,112₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Gold,112₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Platinum,200₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,130₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,170₹,39,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,350₹,8,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Silver,100₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Gold,100₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Platinum,140₹,81,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:20,Insignia,200₹,40,4
Ncr,Delhi,InoxPacificMallJasola,English,10:25,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Royal,360₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,10:25,Club,340₹,70,0
Ncr,Noida,WaveNoida,English,10:30,Classic,150₹,210,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,112₹,48,12
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,160₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,80,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,140₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,110₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,90₹,33,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,English,10:30,Prime,112₹,126,24
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,PrimePlus,230₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Classic,170₹,44,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,260₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,110₹,100,18
Ncr,Delhi,PvrVegasDwarka,English,10:45,Classic,290₹,228,12
Ncr,Delhi,PvrVegasDwarka,English,10:45,Prime,320₹,126,43
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Normal,177₹,185,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:50,Vip,295₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Royal,200₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Executive,112₹,140,22
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,32,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,9,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,DboxSeats,700₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,250₹,53,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,220₹,228,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Executive,190₹,42,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Royal,260₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Club,240₹,141,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Executive,220₹,95,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,120₹,200,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,87,7
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,11:00,Classic,255₹,96,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,11:00,Prime,280₹,80,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Prime,250₹,52,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Classic,230₹,24,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,320₹,18,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Prime,190₹,130,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Classic,160₹,72,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Elite,360₹,315,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:00,Lounger,360₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,270₹,100,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,270₹,84,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,57
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Classic,220₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:00,Prime,240₹,48,25
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Premium,112₹,52,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Club,220₹,246,54
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Gold,150₹,98,4
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,26
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,RoyaleRecliners,330₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Royale,190₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:05,Executive,140₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Royale,160₹,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Executive,140₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Prime,280₹,315,24
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Recliner,560₹,20,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,130₹,140,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:15,Classic,140₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:15,Prime,170₹,72,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:15,Recliner,310₹,9,6
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,110₹,215,17
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:15,Premium,180₹,83,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxPrime,250₹,60,19
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,270₹,96,6
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Royal,150₹,115,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Executive,240₹,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Premium,260₹,77,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,300₹,428,124
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,170₹,250,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,200₹,63,20
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,Gold,450₹,48,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,GoldPrime,500₹,8,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,Luxe,350₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,LuxePrime,400₹,32,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,150₹,143,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Royal,290₹,64,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,ExecutiveClass,84₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Normal,250₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Executive,250₹,172,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Premium,250₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Vip,250₹,20,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Royal,160₹,85,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Club,140₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Executive,130₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,320₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,290₹,24,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Silver,150₹,58,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,BuisinessCouple,500₹,2,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,112₹,45,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Recliner,210₹,21,9
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Classic,90₹,32,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,11:45,Recliner,295₹,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,11:45,Gold,177₹,201,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,130₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,100₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:50,Normal,250₹,96,14
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:50,Club,168.99₹,143,24
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:50,Executives,66.3₹,20,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,140₹,164,36
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,320₹,96,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:00,Excutive,177₹,156,24
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxPrime,370₹,84,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,330₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,330₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,330₹,63,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,340₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,130₹,97,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,190₹,184,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,220₹,85,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,400₹,108,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,305₹,179,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,330₹,132,55
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,150₹,48,0
