State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Club,300₹,246,41
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,550₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,270₹,121,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,250₹,138,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,240₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,340₹,329,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,470₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Royale,270₹,53,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Club,240₹,228,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:10,Executive,190₹,42,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:15,Classic,250₹,250,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:15,Prime,270₹,63,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Executive,260₹,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Premium,280₹,77,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Club,270₹,71,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Executive,250₹,260,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,360₹,428,75
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,PrimePlus,199₹,159,47
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,Prime,199₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Club,250₹,184,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Royal,250₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Executive,230₹,59,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Prime,340₹,120,58
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,320₹,227,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,140₹,155,155
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,110₹,26,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Recliner,400₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Premium,180₹,146,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:00,Lounger,200₹,22,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,250₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,650₹,4,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:00,Recliner,750₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,12:00,Classic,375₹,368,62
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,250₹,14,4
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,210₹,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,190₹,44,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,12:00,Prime,340₹,265,2
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,12:00,Classic,240₹,40,1
Ncr,Delhi,PvrVegasDwarka,English,12:00,Prime,450₹,126,14
Ncr,Delhi,PvrVegasDwarka,English,12:00,Classic,400₹,228,12
Gujarat,Surat,InoxVrMallSurat,English,12:05,RoyalRecliner,370₹,18,12
Gujarat,Surat,InoxVrMallSurat,English,12:05,Royal,180₹,60,12
Gujarat,Surat,InoxVrMallSurat,English,12:05,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,12:05,Executive,150₹,34,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,295₹,630,59
Kerala,Kochi,PvrLuluKochi,English,12:25,Classic,500₹,116,18
Assam,Guwahati,InoxAurusGuwahati,English,12:30,Insignia,520₹,48,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,410₹,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,210₹,96,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,180₹,22,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,500₹,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,320₹,200,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,290₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,330₹,112,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,310₹,150,22
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Royal,230₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Club,210₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Executive,190₹,36,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Club,140.66₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Executive,66.3₹,16,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Executive,300₹,103,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Premium,340₹,71,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,350₹,172,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,400₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Vip,450₹,20,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Executive,112₹,287,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,320₹,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,340₹,62,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,RoyaleRecliners,370₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Royale,200₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:00,Executive,180₹,22,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:00,Classic,370₹,116,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:00,Insignia,630₹,35,8
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Recliner,500₹,16,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Prime,220₹,123,40
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Classic,200₹,177,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:10,Insignia,600₹,47,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,230₹,132,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,250₹,88,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,400₹,17,2
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Recliner,370₹,12,3
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Prime,190₹,162,8
Maharashtra,Pune,PvrKumarPacificPune,English,13:20,Classic,180₹,24,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Royal,295₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:50,Club,177₹,213,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Normal,66.3₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Executive,168.98₹,152,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,112₹,196,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Executive,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Premium,190₹,67,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Recliner,500₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Prime,240₹,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Classic,210₹,45,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Prime,310₹,85,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Classic,280₹,184,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:30,Classic,150₹,147,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,330₹,246,48
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Recliner,550₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Prime,270₹,121,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:30,Classic,250₹,138,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Prime,395₹,132,82
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:35,Classic,375₹,179,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:35,Imax,360₹,442,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Prime,490₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Classic,400₹,68,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,ClassicImax,440₹,165,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,PrimeImax,550₹,114,23
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,Lounger,550₹,9,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,420₹,18,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,370₹,141,20
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,350₹,95,0
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,14:40,Classic,450₹,108,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,270₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,290₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,310₹,77,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:40,Classic,500₹,96,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,310₹,53,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,290₹,228,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,270₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,300₹,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,270₹,260,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Elite,169₹,102,51
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:45,Budget,66.3₹,12,12
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Recliner,600₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Prime,220₹,148,30
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Classic,190₹,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,270₹,250,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,300₹,63,22
TamilNadu,Madurai,InoxVishaalDeMall,English,14:50,Club,140.8₹,142,42
TamilNadu,Madurai,InoxVishaalDeMall,English,14:50,Executive,66.3₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,360₹,315,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,360₹,24,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Royal,400₹,16,10
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Club,300₹,182,21
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:00,Executive,250₹,107,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,PrimePlus,430₹,159,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:05,Prime,380₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,360₹,428,144
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Prime,370₹,120,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:20,Classic,350₹,227,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Royal,410₹,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Club,390₹,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:30,Executive,360₹,59,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1,180₹,180,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1Sofa,260₹,32,3
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Recliner,750₹,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,375₹,368,106
Ncr,Delhi,PvrVegasDwarka,English,15:35,Prime,450₹,126,19
Ncr,Delhi,PvrVegasDwarka,English,15:35,Classic,400₹,228,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Gold,200₹,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:40,Platinum,220₹,57,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:40,Insignia,990₹,34,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:45,Club,168.99₹,135,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:45,Executives,66.3₹,21,21
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,15:55,Classic,320₹,92,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,600₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,370₹,200,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,340₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,470₹,112,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,450₹,150,11
Maharashtra,Pune,InoxBundGardenRoad,English,16:00,Royale,520₹,32,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,450₹,257,19
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,Gold,295₹,192,72
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,Loungers,295₹,12,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,300₹,103,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,340₹,71,13
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Premium,250₹,104,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Executive,400₹,172,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Premium,450₹,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Vip,900₹,20,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,Recliner,320₹,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:15,PrimePlus,160₹,84,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,360₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,380₹,228,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,400₹,62,29
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxPrime,520₹,56,23
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxClassic,500₹,16,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxPrime,450₹,60,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,177₹,156,34
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Recliner,420₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,PrimePlus,230₹,80,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Prime,190₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Classic,170₹,24,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,PlatinumSuperior,800₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,Platinum,700₹,18,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Classic,210₹,76,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Prime,230₹,180,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,PrimePlus,320₹,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Recliner,420₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,145,28
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,150,22
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,300₹,32,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,250₹,48,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Recliner,400₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Premium,180₹,146,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Executive,100₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Lounger,200₹,22,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Luxe,"1,150₹",24,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:45,Normal,240₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:45,Executive,260₹,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:45,Premium,280₹,51,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:45,Vip,600₹,11,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Prime,320₹,85,45
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Classic,280₹,184,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,420₹,96,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,370₹,246,50
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Recliner,550₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Prime,270₹,121,54
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Classic,250₹,138,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Normal,270₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Executive,290₹,126,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Premium,310₹,77,39
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Prime,410₹,132,82
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Classic,390₹,179,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:10,Imax,360₹,442,48
