State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,129.8₹,250,178
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,130₹,436,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,1
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,96,30
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,25
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc1,200₹,95,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Executive,170₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Recliner,370₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,PrimePlus,290₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Prime,200₹,161,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Classic,190₹,38,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Gold,150₹,149,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Special,150₹,48,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,210₹,57,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,190₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Executive,140₹,26,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,200₹,296,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,150₹,442,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Royal,170₹,68,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Club,129.8₹,69,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Elite,160₹,180,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,ClassicPlus,190₹,81,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,Classic,160₹,36,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,220₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,240₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,240₹,41,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4,180₹,154,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4Sofa,260₹,15,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:15,Recliner,320₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:15,Prime,190₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:15,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,450₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,220₹,92,44
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,200₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,180₹,54,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Executive,99₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Premium,99₹,46,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,340₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,160₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,129₹,101,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,80₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Normal,100₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Executive,100₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Premium,100₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Vip,150₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,450₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,240₹,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,210₹,70,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,129.7₹,147,9
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,131,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,96,11
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,28
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,13
Kerala,Kochi,ShenoysKochi,Malayalam,14:40,Diamond,220₹,71,71
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Gold,150₹,149,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Special,150₹,48,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,24
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,150₹,172,21
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Gold,150₹,99,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Silver,150₹,28,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,130₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,130₹,48,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,180₹,137,13
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Royal,400₹,99,23
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Club,380₹,77,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Classic,99₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Prime,99₹,61,13
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,150₹,442,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,185₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,91,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,180₹,154,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,260₹,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,220₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,240₹,81,15
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Club,150₹,61,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Executive,150₹,134,6
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,16:15,Balcony,130₹,224,5
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,16:15,FirstClass,110₹,501,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:20,Gold,110₹,144,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,147,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,200₹,128,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,220₹,76,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,400₹,12,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Executive,180₹,225,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Premium,200₹,87,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,119,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,220₹,146,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,150₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,250₹,22,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,96,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,16:40,Classic,99₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,16:40,Prime,99₹,13,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Sofa,200₹,19,17
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Gold,200₹,264,19
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:45,Silver,150₹,66,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Classic,150₹,120,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,450₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,240₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,210₹,70,5
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Gold,150₹,114,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,17:00,Gold,99₹,206,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,190₹,155,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,190₹,96,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Royal,250₹,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Executive,112₹,287,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Recliner,250₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Classic,150₹,282,62
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:10,Excutive,177₹,147,20
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:15,Elite,160₹,146,31
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,17:15,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,17:15,Classic,177₹,226,22
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:15,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:15,Gold,150₹,152,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Platinum,210₹,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Silver,190₹,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Executive,140₹,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,17:25,Diamond,220₹,71,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Platinum,250₹,14,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Gold,130₹,131,21
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:30,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:30,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:30,Silver,150₹,410,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:30,Lounger,150₹,24,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,138,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,1
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,18
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Recliner,380₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Executive,210₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Royal,190₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Marvel,170₹,24,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:05,FirstclassSc1,200₹,95,14
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:05,Platinum,230₹,7,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:05,Gold,170₹,120,23
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,150₹,187,19
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Platinum,210₹,57,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Silver,190₹,90,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Executive,140₹,26,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,185₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,155₹,91,23
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:25,Classic,350₹,87,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,160₹,131,49
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,20,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Balcony1,120₹,195,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Firstclass,120₹,280,0
