State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Executive,140₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,190₹,60,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,160₹,77,29
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,86,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,190₹,165,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,100₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,99₹,56,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,99₹,117,115
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,9,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,64,55
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,91,39
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,39,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,150₹,121,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129.8₹,301,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,100₹,36,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,100₹,90,52
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,100₹,67,57
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,400₹,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,200₹,111,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,180₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,550₹,54,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,77,10
